date_time,file,committer_name
Wed Sep  5  7:19:04 2018,AccountResource.java,ludoBarel
Wed Sep  5  7:19:04 2018,AccountResourceTest.java,ludoBarel
Wed Sep  5  8:21:29 2018,AdminResource.java,ludoBarel
Wed Sep  5  8:21:29 2018,AdminResourceTest.java,ludoBarel
Wed Sep  5 14:26:27 2018,ExcelGenerator.java,ludoBarel
Wed Sep  5 14:26:27 2018,ChangeIssuesResource.java,ludoBarel
Wed Sep  5 14:26:27 2018,ChangeOrdersResource.java,ludoBarel
Wed Sep  5 14:26:27 2018,ChangeRequestsResource.java,ludoBarel
Wed Sep  5 14:26:27 2018,TaskResource.java,ludoBarel
Wed Sep  5 14:26:27 2018,ActivityDozerConverter.java,ludoBarel
Wed Sep  5 14:26:27 2018,ActivityModelDozerConverter.java,ludoBarel
Wed Sep  5 14:26:27 2018,InstanceAttributeDozerConverter.java,ludoBarel
Wed Sep  5 14:26:27 2018,InstanceAttributeTemplateDozerConverter.java,ludoBarel
Wed Sep  5 14:26:27 2018,ACLDTO.java,ludoBarel
Wed Sep  5 14:26:27 2018,ActivityDTO.java,ludoBarel
Wed Sep  5 14:26:27 2018,ActivityModelDTO.java,ludoBarel
Wed Sep  5 14:26:27 2018,ActivityType.java,ludoBarel
Wed Sep  5 14:26:27 2018,InstanceAttributeDTO.java,ludoBarel
Wed Sep  5 14:26:27 2018,InstanceAttributeTemplateDTO.java,ludoBarel
Wed Sep  5 14:26:27 2018,InstanceAttributeType.java,ludoBarel
Wed Sep  5 14:26:27 2018,TaskAction.java,ludoBarel
Wed Sep  5 14:26:27 2018,TaskDTO.java,ludoBarel
Wed Sep  5 14:26:27 2018,TaskProcessDTO.java,ludoBarel
Wed Sep  5 14:26:27 2018,TaskStatus.java,ludoBarel
Wed Sep  5 14:26:27 2018,ChangeItemDTO.java,ludoBarel
Wed Sep  5 14:26:27 2018,AttributesResourceTest.java,ludoBarel
Wed Sep  5 14:26:27 2018,WorkflowModelResourceTest.java,ludoBarel
Wed Sep  5 14:28:19 2018,WorkspaceResource.java,ludoBarel
Wed Sep  5 14:28:19 2018,WorkspaceResourceTest.java,ludoBarel
Thu Sep  6 12:51:40 2018,ProductBaseline.java,ludoBarel
Thu Sep  6 12:51:40 2018,ProductConfiguration.java,ludoBarel
Thu Sep  6 12:51:40 2018,ProductBaselineDAO.java,ludoBarel
Thu Sep 13  7:09:00 2018,OnDemandConverterBean.java,ludoBarel
Thu Sep 13  7:09:00 2018,pom.xml,ludoBarel
Thu Sep 13  7:09:00 2018,jodconverter-3.0-beta-5.jar.md5,ludoBarel
Thu Sep 13  7:09:00 2018,jodconverter-3.0-beta-5.jar.sha1,ludoBarel
Thu Sep 13  7:09:00 2018,jodconverter-3.0-beta-5.pom,ludoBarel
Thu Sep 13  7:09:00 2018,jodconverter-3.0-beta-5.pom.md5,ludoBarel
Thu Sep 13  7:09:00 2018,jodconverter-3.0-beta-5.pom.sha1,ludoBarel
Thu Sep 13  7:09:00 2018,maven-metadata-local.xml,ludoBarel
Thu Sep 13  7:09:00 2018,maven-metadata-local.xml.md5,ludoBarel
Thu Sep 13  7:09:00 2018,maven-metadata-local.xml.sha1,ludoBarel
Thu Sep 13  7:09:00 2018,FileConverter.java,ludoBarel
Thu Sep 13  7:09:00 2018,OfficeOnDemandConverter.java,ludoBarel
Thu Sep 13  7:09:00 2018,log4j.properties,ludoBarel
Thu Sep 13  7:09:00 2018,FileConverterTest.java,ludoBarel
Thu Sep 13  7:09:00 2018,sample.txt,ludoBarel
