date_time,file,committer_name
Thu Mar  6 12:37:59 2014,MqttClientAndroidService.java,pleong
Thu Mar  6 12:56:53 2014,.gitignore,pleong
Thu Mar  6 12:56:53 2014,README.md,pleong
Thu Mar  6 12:56:53 2014,.classpath,pleong
Thu Mar  6 12:56:53 2014,.project,pleong
Thu Mar  6 12:56:53 2014,AndroidManifest.xml,pleong
Thu Mar  6 12:56:53 2014,build.xml,pleong
Thu Mar  6 12:56:53 2014,proguard-project.txt,pleong
Thu Mar  6 12:56:53 2014,project.properties,pleong
Thu Mar  6 12:56:53 2014,activity_advanced.xml,pleong
Thu Mar  6 12:56:53 2014,activity_connection_details.xml,pleong
Thu Mar  6 12:56:53 2014,activity_new_connection.xml,pleong
Thu Mar  6 12:56:53 2014,activity_publish.xml,pleong
Thu Mar  6 12:56:53 2014,activity_subscribe.xml,pleong
Thu Mar  6 12:56:53 2014,client_connections.xml,pleong
Thu Mar  6 12:56:53 2014,connection_text_view.xml,pleong
Thu Mar  6 12:56:53 2014,list_view_text_view.xml,pleong
Thu Mar  6 12:56:53 2014,activity_advanced.xml,pleong
Thu Mar  6 12:56:53 2014,activity_client_connections_contextual.xml,pleong
Thu Mar  6 12:56:53 2014,activity_connection_details.xml,pleong
Thu Mar  6 12:56:53 2014,activity_connection_details_disconnected.xml,pleong
Thu Mar  6 12:56:53 2014,activity_connections.xml,pleong
Thu Mar  6 12:56:53 2014,activity_connections_logging.xml,pleong
Thu Mar  6 12:56:53 2014,activity_last_will.xml,pleong
Thu Mar  6 12:56:53 2014,activity_new_connection.xml,pleong
Thu Mar  6 12:56:53 2014,activity_publish.xml,pleong
Thu Mar  6 12:56:53 2014,activity_publish_disconnected.xml,pleong
Thu Mar  6 12:56:53 2014,activity_subscribe.xml,pleong
Thu Mar  6 12:56:53 2014,activity_subscribe_disconnected.xml,pleong
Thu Mar  6 12:56:53 2014,jsr47android.properties,pleong
Thu Mar  6 12:56:53 2014,styles.xml,pleong
Thu Mar  6 12:56:53 2014,styles.xml,pleong
Thu Mar  6 12:56:53 2014,attrs_arrow.xml,pleong
Thu Mar  6 12:56:53 2014,strings.xml,pleong
Thu Mar  6 12:56:53 2014,styles.xml,pleong
Thu Mar  6 12:56:53 2014,ActionListener.java,pleong
Thu Mar  6 12:56:53 2014,ActivityConstants.java,pleong
Thu Mar  6 12:56:53 2014,Advanced.java,pleong
Thu Mar  6 12:56:53 2014,ClientConnections.java,pleong
Thu Mar  6 12:56:53 2014,Connection.java,pleong
Thu Mar  6 12:56:53 2014,ConnectionDetails.java,pleong
Thu Mar  6 12:56:53 2014,Connections.java,pleong
Thu Mar  6 12:56:53 2014,HistoryFragment.java,pleong
Thu Mar  6 12:56:53 2014,LastWill.java,pleong
Thu Mar  6 12:56:53 2014,Listener.java,pleong
Thu Mar  6 12:56:53 2014,MqttCallbackHandler.java,pleong
Thu Mar  6 12:56:53 2014,NewConnection.java,pleong
Thu Mar  6 12:56:53 2014,Notify.java,pleong
Thu Mar  6 12:56:53 2014,Persistence.java,pleong
Thu Mar  6 12:56:53 2014,PersistenceException.java,pleong
Thu Mar  6 12:56:53 2014,PublishFragment.java,pleong
Thu Mar  6 12:56:53 2014,SubscribeFragment.java,pleong
Thu Mar  6 12:56:53 2014,package.html,pleong
Thu Mar  6 12:56:53 2014,.classpath,pleong
Thu Mar  6 12:56:53 2014,.project,pleong
Thu Mar  6 12:56:53 2014,AndroidManifest.xml,pleong
Thu Mar  6 12:56:53 2014,build.xml,pleong
Thu Mar  6 12:56:53 2014,proguard-project.txt,pleong
Thu Mar  6 12:56:53 2014,project.properties,pleong
Thu Mar  6 12:56:53 2014,strings.xml,pleong
Thu Mar  6 12:56:53 2014,AndroidServiceTest.java,pleong
Thu Mar  6 12:56:53 2014,AndroidServiceWithActionListenerTest.java,pleong
Thu Mar  6 12:56:53 2014,MqttV3Receiver.java,pleong
Thu Mar  6 12:56:53 2014,TestCaseNotifier.java,pleong
Thu Mar  6 12:56:53 2014,TestProperties.java,pleong
Thu Mar  6 12:56:53 2014,.classpath,pleong
Thu Mar  6 12:56:53 2014,.project,pleong
Thu Mar  6 12:56:53 2014,AndroidManifest.xml,pleong
Thu Mar  6 12:56:53 2014,build.xml,pleong
Thu Mar  6 12:56:53 2014,custom_rules.xml,pleong
Thu Mar  6 12:56:53 2014,proguard-project.txt,pleong
Thu Mar  6 12:56:53 2014,project.properties,pleong
Thu Mar  6 12:56:53 2014,styles.xml,pleong
Thu Mar  6 12:56:53 2014,styles.xml,pleong
Thu Mar  6 12:56:53 2014,strings.xml,pleong
Thu Mar  6 12:56:53 2014,styles.xml,pleong
Thu Mar  6 12:56:53 2014,DatabaseMessageStore.java,pleong
Thu Mar  6 12:56:53 2014,MessageStore.java,pleong
Thu Mar  6 12:56:53 2014,MqttClientAndroidService.java,pleong
Thu Mar  6 12:56:53 2014,MqttDeliveryTokenAndroidService.java,pleong
Thu Mar  6 12:56:53 2014,MqttService.java,pleong
Thu Mar  6 12:56:53 2014,MqttServiceBinder.java,pleong
Thu Mar  6 12:56:53 2014,MqttServiceClient.java,pleong
Thu Mar  6 12:56:53 2014,MqttServiceConstants.java,pleong
Thu Mar  6 12:56:53 2014,MqttTokenAndroidService.java,pleong
Thu Mar  6 12:56:53 2014,MqttTraceHandler.java,pleong
Thu Mar  6 12:56:53 2014,ParcelableMqttMessage.java,pleong
Thu Mar  6 12:56:53 2014,Status.java,pleong
Thu Mar  6 12:56:53 2014,package.html,pleong
Thu Mar  6 12:56:53 2014,pom.xml,pleong
