date_time,file,committer_name
Wed Jun  8 19:31:17 2016,XMLContentDescriber.java,Lars Vogel
Tue Jun 21 18:22:24 2016,MANIFEST.MF,Lars Vogel
Tue Jun 21 18:22:24 2016,ExpressionTestPlugin.java,Lars Vogel
Tue Jun 21 18:22:24 2016,ExpressionTests.java,Lars Vogel
Tue Jun 21 18:27:16 2016,ComplexDisposalTest.java,Lars Vogel
Tue Jun 21 18:27:16 2016,ContextFunctionDynamicsTest.java,Lars Vogel
Tue Jun 21 18:27:21 2016,AutoConstructWithCreatableTest.java,Lars Vogel
Tue Jun 21 18:27:21 2016,CoreTestSuite.java,Lars Vogel
Tue Jun 21 21:32:35 2016,EvaluationContext.java,Lars Vogel
Tue Jun 21 21:32:35 2016,Expression.java,Lars Vogel
Tue Jun 21 21:32:35 2016,PropertyTester.java,Lars Vogel
Tue Jun 21 21:32:35 2016,DefaultVariable.java,Lars Vogel
