date_time,file,committer_name
Fri Feb 19 16:45:55 2021,adaBeliefUpdater.cpp,AbdelRauf
Fri Feb 19 16:45:55 2021,updaters.h,AbdelRauf
Fri Feb 19 16:45:55 2021,updaterAdaBelief.cpp,AbdelRauf
Fri Feb 19 16:45:55 2021,updaterAdaBelief.cu,AbdelRauf
Fri Feb 19 16:45:55 2021,updatersHelpers.h,AbdelRauf
Fri Feb 19 16:45:55 2021,DeclarableOpsTests18.cpp,AbdelRauf
Fri Feb 19 16:45:55 2021,AdaBeliefUpdater.java,AbdelRauf
Fri Feb 19 16:45:55 2021,AdaBeliefUpdater.java,AbdelRauf
Fri Feb 19 16:45:55 2021,AdaBelief.java,AbdelRauf
Mon Feb 22  3:59:07 2021,AdaBelief.java,AbdelRauf
Tue Feb 23 20:20:28 2021,SparseUtilsTest.cpp,AbdelRauf
Tue Feb 23 20:20:28 2021,fusedBatchNorm.cpp,AbdelRauf
Tue Feb 23 20:20:28 2021,uniform.cpp,AbdelRauf
Tue Feb 23 20:20:29 2021,reshape.cpp,AbdelRauf
Sun Feb 28 18:16:56 2021,LoopsCoordsHelper.h,AbdelRauf
Sun Feb 28 18:19:59 2021,compare_and_bitpack.cpp,AbdelRauf
Sun Feb 28 18:19:59 2021,parity_ops.h,AbdelRauf
Sun Feb 28 18:19:59 2021,compare_and_bitpack.cpp,AbdelRauf
Sun Feb 28 18:19:59 2021,compare_and_bitpack.cu,AbdelRauf
Sun Feb 28 18:19:59 2021,transforms.h,AbdelRauf
Sun Feb 28 18:19:59 2021,DeclarableOpsTests9.cpp,AbdelRauf
Sun Feb 28 18:26:09 2021,parity_ops.h,AbdelRauf
Mon Mar  1 12:38:43 2021,ThreadPool.cpp,AbdelRauf
