date_time,file,committer_name
Sun Feb  7 10:27:41 2021,roll.cpp,agibsonccc
Sun Feb  7 10:27:41 2021,roll.cpp,agibsonccc
Sun Feb  7 10:27:41 2021,Roll.java,agibsonccc
Sun Feb  7 10:27:41 2021,MaxPoolWithArgmax.java,agibsonccc
Sun Feb  7 10:27:41 2021,pom.xml,agibsonccc
Sun Feb  7 10:27:41 2021,TFGraphTestAllSameDiff.java,agibsonccc
Sun Feb  7 10:27:41 2021,CustomOpsTests.java,agibsonccc
Sun Feb  7 10:27:41 2021,CustomOpTensorflowInteropTests.kt,agibsonccc
Sun Feb  7 10:27:41 2021,variables-added-new.txt,agibsonccc
Sun Feb  7 10:27:41 2021,variables-added-old.txt,agibsonccc
Sun Feb  7 10:27:41 2021,ImportGraph.kt,agibsonccc
Sun Feb  7 10:27:41 2021,nd4j-op-def.pbtxt,agibsonccc
Sun Feb  7 10:27:41 2021,OnnxIRDataType.kt,agibsonccc
Sun Feb  7 10:27:41 2021,ops-added-new.txt,agibsonccc
Sun Feb  7 10:27:41 2021,ops-added-old.txt,agibsonccc
Sun Feb  7 10:27:41 2021,ops-imported-new.txt,agibsonccc
Sun Feb  7 10:27:41 2021,ops-imported-old.txt,agibsonccc
Sun Feb  7 10:27:41 2021,ops-removed-new.txt,agibsonccc
Sun Feb  7 10:27:41 2021,ops-removed-old.txt,agibsonccc
Sun Feb  7 10:27:41 2021,TensorflowOpDeclarations.kt,agibsonccc
Sun Feb  7 10:27:41 2021,TensorflowIRDataType.kt,agibsonccc
Sun Feb  7 10:27:41 2021,TensorflowIRGraph.kt,agibsonccc
Sun Feb  7 10:27:41 2021,tensorflow-mapping-ruleset.pbtxt,agibsonccc
Sun Feb  7 10:27:41 2021,TestTensorflowIR.kt,agibsonccc
Sun Feb  7 10:27:41 2021,tensorflow-processes.pbtxt,agibsonccc
Sun Feb  7 10:27:41 2021,test.pbtxt,agibsonccc
Sun Feb  7 10:27:41 2021,variables-added-new.txt,agibsonccc
Sun Feb  7 10:27:41 2021,variables-added-old.txt,agibsonccc
Sun Feb  7 10:53:55 2021,convolutions_pooling2d.cpp,agibsonccc
Sun Feb  7 10:53:55 2021,convolutions_pooling2dBP.cpp,agibsonccc
Sun Feb  7 10:53:55 2021,convolutions_pooling2d.cu,agibsonccc
Sun Feb  7 10:53:55 2021,convolutions_pooling2dBP.cu,agibsonccc
Sun Feb  7 10:53:55 2021,ops-imported-new.txt,agibsonccc
Sun Feb  7 10:53:55 2021,TFGraphTestAllSameDiff.java,agibsonccc
Sun Feb  7 10:53:55 2021,variables-added-new.txt,agibsonccc
Sun Feb  7 10:53:55 2021,TestTensorflowIR.kt,agibsonccc
Mon Feb  8 22:44:23 2021,CMakeLists.txt,agibsonccc
Mon Feb  8 22:44:23 2021,fusedBatchNorm.cpp,agibsonccc
Mon Feb  8 22:44:23 2021,FusedBatchNorm.java,agibsonccc
Mon Feb  8 22:44:23 2021,TFGraphTestAllSameDiff.java,agibsonccc
Mon Feb  8 22:44:23 2021,TensorflowOpDeclarations.kt,agibsonccc
Mon Feb  8 22:44:23 2021,tensorflow-mapping-ruleset.pbtxt,agibsonccc
Mon Feb  8 22:44:23 2021,TestTensorflowIR.kt,agibsonccc
Mon Feb  8 22:44:23 2021,tensorflow-processes.pbtxt,agibsonccc
Tue Feb  9  4:16:31 2021,README.md,agibsonccc
Tue Feb  9  4:16:31 2021,pom.xml,agibsonccc
Tue Feb  9  4:16:31 2021,bin.xml,agibsonccc
Tue Feb  9  4:16:31 2021,AbstractParameterSpace.java,agibsonccc
Tue Feb  9  4:16:31 2021,Candidate.java,agibsonccc
Tue Feb  9  4:16:31 2021,CandidateGenerator.java,agibsonccc
Tue Feb  9  4:16:31 2021,OptimizationResult.java,agibsonccc
Tue Feb  9  4:16:31 2021,ParameterSpace.java,agibsonccc
Tue Feb  9  4:16:31 2021,TaskCreator.java,agibsonccc
Tue Feb  9  4:16:31 2021,TaskCreatorProvider.java,agibsonccc
Tue Feb  9  4:16:31 2021,ParameterSpaceAdapter.java,agibsonccc
Tue Feb  9  4:16:31 2021,DataProvider.java,agibsonccc
Tue Feb  9  4:16:31 2021,DataSetIteratorFactoryProvider.java,agibsonccc
Tue Feb  9  4:16:31 2021,DataSource.java,agibsonccc
Tue Feb  9  4:16:31 2021,ModelEvaluator.java,agibsonccc
Tue Feb  9  4:16:31 2021,InMemoryResultSaver.java,agibsonccc
Tue Feb  9  4:16:31 2021,ResultReference.java,agibsonccc
Tue Feb  9  4:16:31 2021,ResultSaver.java,agibsonccc
Tue Feb  9  4:16:31 2021,ScoreFunction.java,agibsonccc
Tue Feb  9  4:16:31 2021,MaxCandidatesCondition.java,agibsonccc
Tue Feb  9  4:16:31 2021,MaxTimeCondition.java,agibsonccc
Tue Feb  9  4:16:31 2021,TerminationCondition.java,agibsonccc
Tue Feb  9  4:16:31 2021,OptimizationConfiguration.java,agibsonccc
Tue Feb  9  4:16:31 2021,DegenerateIntegerDistribution.java,agibsonccc
Tue Feb  9  4:16:31 2021,DistributionUtils.java,agibsonccc
Tue Feb  9  4:16:31 2021,LogUniformDistribution.java,agibsonccc
Tue Feb  9  4:16:31 2021,BaseCandidateGenerator.java,agibsonccc
Tue Feb  9  4:16:31 2021,GeneticSearchCandidateGenerator.java,agibsonccc
Tue Feb  9  4:16:31 2021,GridSearchCandidateGenerator.java,agibsonccc
Tue Feb  9  4:16:31 2021,RandomSearchGenerator.java,agibsonccc
Tue Feb  9  4:16:31 2021,Chromosome.java,agibsonccc
Tue Feb  9  4:16:31 2021,ChromosomeFactory.java,agibsonccc
Tue Feb  9  4:16:31 2021,ArithmeticCrossover.java,agibsonccc
Tue Feb  9  4:16:31 2021,CrossoverOperator.java,agibsonccc
Tue Feb  9  4:16:31 2021,CrossoverResult.java,agibsonccc
Tue Feb  9  4:16:31 2021,KPointCrossover.java,agibsonccc
Tue Feb  9  4:16:31 2021,SinglePointCrossover.java,agibsonccc
Tue Feb  9  4:16:31 2021,TwoParentsCrossoverOperator.java,agibsonccc
Tue Feb  9  4:16:31 2021,UniformCrossover.java,agibsonccc
Tue Feb  9  4:16:31 2021,ParentSelection.java,agibsonccc
Tue Feb  9  4:16:31 2021,RandomTwoParentSelection.java,agibsonccc
Tue Feb  9  4:16:31 2021,TwoParentSelection.java,agibsonccc
Tue Feb  9  4:16:31 2021,CrossoverPointsGenerator.java,agibsonccc
Tue Feb  9  4:16:31 2021,CullOperator.java,agibsonccc
Tue Feb  9  4:16:31 2021,LeastFitCullOperator.java,agibsonccc
Tue Feb  9  4:16:31 2021,RatioCullOperator.java,agibsonccc
Tue Feb  9  4:16:31 2021,GeneticGenerationException.java,agibsonccc
Tue Feb  9  4:16:31 2021,MutationOperator.java,agibsonccc
Tue Feb  9  4:16:31 2021,RandomMutationOperator.java,agibsonccc
Tue Feb  9  4:16:31 2021,EmptyPopulationInitializer.java,agibsonccc
Tue Feb  9  4:16:31 2021,PopulationInitializer.java,agibsonccc
Tue Feb  9  4:16:31 2021,PopulationListener.java,agibsonccc
Tue Feb  9  4:16:31 2021,PopulationModel.java,agibsonccc
Tue Feb  9  4:16:31 2021,GeneticSelectionOperator.java,agibsonccc
Tue Feb  9  4:16:31 2021,SelectionOperator.java,agibsonccc
Tue Feb  9  4:16:31 2021,SerializedSupplier.java,agibsonccc
Tue Feb  9  4:16:31 2021,BooleanSpace.java,agibsonccc
Tue Feb  9  4:16:31 2021,FixedValue.java,agibsonccc
Tue Feb  9  4:16:31 2021,ContinuousParameterSpace.java,agibsonccc
Tue Feb  9  4:16:31 2021,DiscreteParameterSpace.java,agibsonccc
Tue Feb  9  4:16:31 2021,IntegerParameterSpace.java,agibsonccc
Tue Feb  9  4:16:31 2021,MathOp.java,agibsonccc
Tue Feb  9  4:16:31 2021,Op.java,agibsonccc
Tue Feb  9  4:16:31 2021,PairMathOp.java,agibsonccc
Tue Feb  9  4:16:31 2021,BaseOptimizationRunner.java,agibsonccc
Tue Feb  9  4:16:31 2021,CandidateInfo.java,agibsonccc
Tue Feb  9  4:16:31 2021,CandidateStatus.java,agibsonccc
Tue Feb  9  4:16:31 2021,IOptimizationRunner.java,agibsonccc
Tue Feb  9  4:16:31 2021,LocalOptimizationRunner.java,agibsonccc
Tue Feb  9  4:16:31 2021,BaseStatusListener.java,agibsonccc
Tue Feb  9  4:16:31 2021,StatusChangeType.java,agibsonccc
Tue Feb  9  4:16:31 2021,StatusListener.java,agibsonccc
Tue Feb  9  4:16:31 2021,LoggingStatusListener.java,agibsonccc
Tue Feb  9  4:16:31 2021,FixedValueDeserializer.java,agibsonccc
