date_time,file,committer_name
Fri Feb 19 14:31:10 2021,BlasHelper.h,Samuel Audet
Fri Feb 19 14:31:10 2021,gemm.h,Samuel Audet
Fri Feb 19 14:31:10 2021,Nd4jCpuPresets.java,Samuel Audet
Fri Feb 19 14:31:10 2021,pom.xml,Samuel Audet
Fri Feb 19 14:31:10 2021,pom.xml,Samuel Audet
Fri Feb 19 14:31:10 2021,TvmRunner.java,Samuel Audet
Fri Feb 19 14:31:10 2021,TVMUtils.java,Samuel Audet
Fri Feb 19 14:31:10 2021,TvmRunnerTests.java,Samuel Audet
Fri Feb 19 14:31:10 2021,pom.xml,Samuel Audet
Fri Feb 19 14:31:10 2021,pom.xml,Samuel Audet
