date_time,file,committer_name
Thu Oct 24 14:02:26 2019,remoteBind.route.js,James Wallis
Tue Oct 29 16:25:53 2019,ExtensionList.js,James Wallis
Tue Oct 29 16:25:53 2019,User.js,James Wallis
Tue Oct 29 16:25:53 2019,sharedFunctions.js,James Wallis
Mon Nov  4 13:44:44 2019,launch.json,James Wallis
Mon Nov  4 13:44:44 2019,README.md,James Wallis
Mon Nov  4 13:44:44 2019,package.json,James Wallis
Mon Nov  4 13:44:44 2019,lifecycle.test.js,James Wallis
Tue Nov  5 16:25:36 2019,ExtensionList.js,James Wallis
Tue Nov  5 16:25:36 2019,sharedFunctions.js,James Wallis
Tue Nov  5 16:25:36 2019,remoteBind.route.js,James Wallis
Wed Nov  6 11:17:06 2019,ExtensionList.js,James Wallis
Wed Nov  6 11:17:06 2019,package.json,James Wallis
Wed Nov  6 11:17:06 2019,mocha.sh,James Wallis
Wed Nov  6 11:17:06 2019,ignoredPaths.test.js,James Wallis
Wed Nov  6 11:17:06 2019,logging.test.js,James Wallis
Wed Nov  6 11:17:06 2019,bind.test.js,James Wallis
Wed Nov  6 11:17:06 2019,lifecycle.test.js,James Wallis
Wed Nov  6 11:17:06 2019,Project.test.js,James Wallis
Wed Nov  6 11:17:06 2019,template.test.js,James Wallis
Tue Nov 12 10:46:08 2019,ProjectList.js,James Wallis
Tue Nov 12 10:46:08 2019,invalid-name-chars.test.js,James Wallis
Tue Nov 12 10:46:08 2019,ProjectList.test.js,James Wallis
Wed Nov 13 13:50:55 2019,projectTypes.test.js,James Wallis
Thu Nov 14 16:43:22 2019,.gitignore,James Wallis
Thu Nov 14 16:43:22 2019,Project.js,James Wallis
Thu Nov 14 16:43:22 2019,package.json,James Wallis
Thu Nov 14 16:43:22 2019,mocha.sh,James Wallis
Thu Nov 14 16:43:22 2019,Project.test.js,James Wallis
Thu Nov 14 16:43:22 2019,ProjectList.test.js,James Wallis
