date_time,file,committer_name
Fri Oct 25  8:50:06 2019,openapi.yml,Howard Hellyer
Fri Oct 25  8:50:06 2019,build.sh,Howard Hellyer
Fri Oct 25  8:50:06 2019,.dockerignore,Howard Hellyer
Fri Oct 25  8:50:06 2019,.gitignore,Howard Hellyer
Fri Oct 25  8:50:06 2019,Dockerfile,Howard Hellyer
Fri Oct 25  8:50:06 2019,build,Howard Hellyer
Fri Oct 25  8:50:06 2019,package-lock.json,Howard Hellyer
Fri Oct 25  8:50:06 2019,package.json,Howard Hellyer
Fri Oct 25  8:50:06 2019,ProjectInitializer.ts,Howard Hellyer
Fri Oct 25  8:50:06 2019,cwSettingsFields.ts,Howard Hellyer
Fri Oct 25  8:50:06 2019,cwSettingsController.ts,Howard Hellyer
Fri Oct 25  8:50:06 2019,gitController.ts,Howard Hellyer
Fri Oct 25  8:50:06 2019,replaceController.ts,Howard Hellyer
Fri Oct 25  8:50:06 2019,tarController.ts,Howard Hellyer
Fri Oct 25  8:50:06 2019,typeDetectionController.ts,Howard Hellyer
Fri Oct 25  8:50:06 2019,main.ts,Howard Hellyer
Fri Oct 25  8:50:06 2019,initializeTypes.ts,Howard Hellyer
Fri Oct 25  8:50:06 2019,ProjectInitializer.test.ts,Howard Hellyer
Fri Oct 25  8:50:06 2019,cwSettingsController.test.ts,Howard Hellyer
Fri Oct 25  8:50:06 2019,gitController.test.ts,Howard Hellyer
Fri Oct 25  8:50:06 2019,main.test.ts,Howard Hellyer
Fri Oct 25  8:50:06 2019,typeDetectionController.test.ts,Howard Hellyer
Fri Oct 25  8:50:06 2019,tsconfig.json,Howard Hellyer
Fri Oct 25  8:50:06 2019,tslint.json,Howard Hellyer
Fri Oct 25  8:50:06 2019,.gitignore,Howard Hellyer
Fri Oct 25  8:50:06 2019,Dockerfile_x86_64,Howard Hellyer
Fri Oct 25  8:50:06 2019,build,Howard Hellyer
Fri Oct 25  8:50:06 2019,projectInitializer.js,Howard Hellyer
Fri Oct 25  8:50:06 2019,package-lock.json,Howard Hellyer
Fri Oct 25  8:50:06 2019,package.json,Howard Hellyer
Fri Oct 25  8:50:06 2019,index.js,Howard Hellyer
Fri Oct 25  8:50:06 2019,projects.route.js,Howard Hellyer
Fri Oct 25  8:50:06 2019,remoteBind.route.js,Howard Hellyer
Fri Oct 25  8:50:06 2019,validate.route.js,Howard Hellyer
Wed Oct 30 15:18:22 2019,openapi.yml,Howard Hellyer
Wed Oct 30 15:18:22 2019,logStream.route.js,Howard Hellyer
Wed Nov  6 15:34:56 2019,kubernetesFunctions.js,Howard Hellyer
Mon Nov 11  9:53:09 2019,remoteBind.route.js,Howard Hellyer
