date_time,file,committer_name
Mon Aug 10 21:07:27 2015,DockerConnection.java,Roland Grunberg
Fri Aug 14 17:11:26 2015,DockerConnection.java,Roland Grunberg
Tue Aug 18 16:42:00 2015,script.sh,Roland Grunberg
Tue Aug 18 16:42:00 2015,DockerConnection.java,Roland Grunberg
Tue Aug 25 13:57:37 2015,ImageSearchPage.java,Roland Grunberg
Tue Aug 25 13:57:37 2015,ImageTagSelectionPage.java,Roland Grunberg
Fri Sep  4 18:58:30 2015,DockerContainersView.java,Roland Grunberg
Fri Sep  4 18:58:30 2015,DockerImagesView.java,Roland Grunberg
Fri Sep  4 18:58:59 2015,NewDockerConnectionPage.java,Roland Grunberg
Fri Sep  4 18:58:59 2015,NewDockerConnectionPageModel.java,Roland Grunberg
Fri Sep  4 18:58:59 2015,WizardMessages.properties,Roland Grunberg
Tue Sep  8 18:47:35 2015,BuildImageCommandHandler.java,Roland Grunberg
Tue Sep  8 18:47:35 2015,ImageBuildPage.java,Roland Grunberg
Tue Sep  8 18:47:35 2015,WizardMessages.properties,Roland Grunberg
