date_time,file,committer_name
Thu Apr 21 15:35:27 2016,ASTParser.java,Gorkem Ercan
Thu Apr 28  1:45:30 2016,IdentifierProposal.java,Gorkem Ercan
Thu Apr 28  1:45:30 2016,IdentifierEngine.java,Gorkem Ercan
Thu Apr 28 17:15:44 2016,MANIFEST.MF,Gorkem Ercan
Thu Apr 28 17:15:44 2016,JavascriptThread.java,Gorkem Ercan
Thu Apr 28 17:15:44 2016,StackFrame.java,Gorkem Ercan
Thu Apr 28 17:15:44 2016,StackFrameBase.java,Gorkem Ercan
Thu Apr 28 17:15:44 2016,ExpressionInformationControlCreator.java,Gorkem Ercan
Fri Apr 29  3:47:53 2016,EsprimaParserTests.java,Gorkem Ercan
Fri Apr 29  3:47:53 2016,LineCommentOffsetsTest.java,Gorkem Ercan
Fri Apr 29  3:47:53 2016,pom.xml,Gorkem Ercan
