date_time,file,committer_name
Fri Sep 30 11:33:10 2022,resource-config.json,Michele Santoro
Fri Sep 30 11:33:10 2022,pom.xml,Michele Santoro
Fri Sep 30 11:33:10 2022,ame.postman_collection.json,Michele Santoro
Fri Sep 30 11:33:10 2022,ame.postman_environment.json,Michele Santoro
Fri Sep 30 11:33:10 2022,ApplicationSettings.java,Michele Santoro
Fri Sep 30 11:33:10 2022,InvalidAspectModelException.java,Michele Santoro
Fri Sep 30 11:33:10 2022,LocalFolderResolverStrategy.java,Michele Santoro
Fri Sep 30 11:33:10 2022,ModelResolverStrategy.java,Michele Santoro
Fri Sep 30 11:33:10 2022,InMemoryStrategy.java,Michele Santoro
Fri Sep 30 11:33:10 2022,GenerateService.java,Michele Santoro
Fri Sep 30 11:33:10 2022,ModelService.java,Michele Santoro
Fri Sep 30 11:33:10 2022,PackageService.java,Michele Santoro
Fri Sep 30 11:33:10 2022,AspectModelFile.java,Michele Santoro
Fri Sep 30 11:33:10 2022,Namespace.java,Michele Santoro
Fri Sep 30 11:33:10 2022,Namespaces.java,Michele Santoro
Fri Sep 30 11:33:10 2022,MissingFile.java,Michele Santoro
Fri Sep 30 11:33:10 2022,ProcessPackage.java,Michele Santoro
Fri Sep 30 11:33:10 2022,ValidFile.java,Michele Santoro
Fri Sep 30 11:33:10 2022,ModelUtils.java,Michele Santoro
Fri Sep 30 11:33:10 2022,ZipUtils.java,Michele Santoro
Fri Sep 30 11:33:10 2022,ModelResource.java,Michele Santoro
Fri Sep 30 11:33:10 2022,PackageResource.java,Michele Santoro
Fri Sep 30 11:33:10 2022,LocalFolderResolverStrategyTest.java,Michele Santoro
Fri Sep 30 11:33:10 2022,ModelServiceTest.java,Michele Santoro
Fri Sep 30 11:33:10 2022,PackageServiceTest.java,Michele Santoro
Fri Sep 30 11:33:10 2022,NoDefinedFolderStructure.ttl,Michele Santoro
Fri Sep 30 11:33:10 2022,TestFileOne.ttl,Michele Santoro
Fri Sep 30 11:33:10 2022,TestFileThree.ttl,Michele Santoro
Fri Sep 30 11:33:10 2022,TestFileTwo.ttl,Michele Santoro
Fri Sep 30 11:33:10 2022,AspectModel.ttl,Michele Santoro
Fri Sep 30 11:33:10 2022,OldAspectModel.ttl,Michele Santoro
Fri Sep 30 11:33:10 2022,ToBackupOne.ttl,Michele Santoro
Fri Sep 30 11:33:10 2022,ToBackupTwo.ttl,Michele Santoro
Fri Sep 30 11:33:10 2022,ToBackupOne.ttl,Michele Santoro
Fri Sep 30 11:33:10 2022,ToBackupTwo.ttl,Michele Santoro
Fri Sep 30 11:33:10 2022,ToMigrateOne.ttl,Michele Santoro
Fri Sep 30 11:33:10 2022,ToMigrateTwo.ttl,Michele Santoro
Fri Sep 30 11:33:10 2022,ToMigrateOne.ttl,Michele Santoro
Fri Sep 30 11:33:10 2022,ToMigrateTwo.ttl,Michele Santoro
Fri Oct 14  7:12:16 2022,ModelService.java,Michele Santoro
