date_time,file,committer_name
Sat Aug 26 17:53:02 2017,.classpath,Tom Schindl
Sat Aug 26 17:53:02 2017,.gitignore,Tom Schindl
Sat Aug 26 17:53:02 2017,.project,Tom Schindl
Sat Aug 26 17:53:02 2017,org.eclipse.jdt.core.prefs,Tom Schindl
Sat Aug 26 17:53:02 2017,MANIFEST.MF,Tom Schindl
Sat Aug 26 17:53:02 2017,build.properties,Tom Schindl
Sat Aug 26 17:53:02 2017,plugin.xml,Tom Schindl
Sat Aug 26 17:53:02 2017,pom.xml,Tom Schindl
Sat Aug 26 17:53:02 2017,MainLauncherTab.java,Tom Schindl
Sat Aug 26 17:53:02 2017,OSGiLaunchConfigurationTabGroup.java,Tom Schindl
Sat Aug 26 17:53:02 2017,.classpath,Tom Schindl
Sat Aug 26 17:53:02 2017,.gitignore,Tom Schindl
Sat Aug 26 17:53:02 2017,.project,Tom Schindl
Sat Aug 26 17:53:02 2017,org.eclipse.jdt.core.prefs,Tom Schindl
Sat Aug 26 17:53:02 2017,MANIFEST.MF,Tom Schindl
Sat Aug 26 17:53:02 2017,build.properties,Tom Schindl
Sat Aug 26 17:53:02 2017,plugin.xml,Tom Schindl
Sat Aug 26 17:53:02 2017,pom.xml,Tom Schindl
Sat Aug 26 17:53:02 2017,MVNOSGiApplicationLaunchConfiguration.java,Tom Schindl
Sat Aug 26 17:53:02 2017,MVNSourcePathLocator.java,Tom Schindl
Sat Aug 26 17:53:02 2017,MVNSourcePathProvider.java,Tom Schindl
Sat Aug 26 17:53:02 2017,pom.xml,Tom Schindl
Sat Aug 26 17:53:02 2017,feature.xml,Tom Schindl
Sat Aug 26 17:53:02 2017,.project,Tom Schindl
Sat Aug 26 17:53:02 2017,build.properties,Tom Schindl
Sat Aug 26 17:53:02 2017,feature.xml,Tom Schindl
Sat Aug 26 17:53:02 2017,pom.xml,Tom Schindl
Sat Aug 26 20:51:07 2017,DefaultCssExtProvider.java,Tom Schindl
Mon Aug 28 18:18:24 2017,.classpath,Tom Schindl
Mon Aug 28 18:18:24 2017,.gitignore,Tom Schindl
Mon Aug 28 18:18:24 2017,.project,Tom Schindl
Mon Aug 28 18:18:24 2017,org.eclipse.jdt.core.prefs,Tom Schindl
Mon Aug 28 18:18:24 2017,MANIFEST.MF,Tom Schindl
Mon Aug 28 18:18:24 2017,build.properties,Tom Schindl
Mon Aug 28 18:18:24 2017,lifecycle-mapping-metadata.xml,Tom Schindl
Mon Aug 28 18:18:24 2017,plugin.xml,Tom Schindl
Mon Aug 28 18:18:24 2017,pom.xml,Tom Schindl
Mon Aug 28 18:18:24 2017,OSGiAccessRuleConfigurator.java,Tom Schindl
Mon Aug 28 18:18:24 2017,pom.xml,Tom Schindl
Mon Aug 28 18:18:24 2017,feature.xml,Tom Schindl
Fri Sep  1 23:28:56 2017,plugin.xml,Tom Schindl
Fri Sep  1 23:28:56 2017,OSGiConfigurator.java,Tom Schindl
Sat Sep  2  9:22:32 2017,MVNOSGiApplicationLaunchConfiguration.java,Tom Schindl
Tue Sep  5 22:38:20 2017,MVNOSGiApplicationLaunchConfiguration.java,Tom Schindl
Wed Sep  6 21:50:52 2017,MVNOSGiApplicationLaunchConfiguration.java,Tom Schindl
Wed Sep  6 21:51:36 2017,MVNOSGiApplicationLaunchConfiguration.java,Tom Schindl
