date_time,file,committer_name
Wed Jan 25  9:57:19 2017,AbstractWait.java,Rastislav Wagner
Thu Jan 26 12:59:24 2017,DialogTextEditor.java,Rastislav Wagner
Thu Jan 26 12:59:24 2017,RedDeerJUnitTab.java,Rastislav Wagner
Fri Jan 27 18:40:06 2017,CTabFolderHandler.java,Rastislav Wagner
Fri Jan 27 18:40:06 2017,CTabFolder.java,Rastislav Wagner
Fri Jan 27 18:40:06 2017,AbstractCTabFolder.java,Rastislav Wagner
Thu Feb  2 11:36:10 2017,ServerModuleHasPublishState.java,Rastislav Wagner
Thu Feb  2 11:36:10 2017,ServerModuleHasState.java,Rastislav Wagner
Thu Feb  2 11:36:10 2017,ServerModule.java,Rastislav Wagner
Thu Feb  2 11:36:10 2017,ModifyModulesDialog.java,Rastislav Wagner
Thu Feb  2 11:36:10 2017,ServerModuleTest.java,Rastislav Wagner
Thu Feb  2 11:36:10 2017,TestServerBehaviour.java,Rastislav Wagner
Thu Feb  2 11:48:31 2017,ServerModuleHasPublishState.java,Rastislav Wagner
Thu Feb  2 11:48:31 2017,ServerModuleHasState.java,Rastislav Wagner
Fri Feb  3 13:27:24 2017,TaskRepositoriesViewTest.java,Rastislav Wagner
Fri Feb  3 13:32:45 2017,PreferenceDialog.java,Rastislav Wagner
Mon Feb  6 11:40:32 2017,RedDeerProperties.java,Rastislav Wagner
Mon Feb  6 11:40:32 2017,ShellHandler.java,Rastislav Wagner
Mon Feb  6 11:40:32 2017,plugin.xml,Rastislav Wagner
Mon Feb  6 11:40:32 2017,ExtensionPriority.java,Rastislav Wagner
Mon Feb  6 11:40:32 2017,MaximizeAndFocusWorkbench.java,Rastislav Wagner
Mon Feb  6 11:40:32 2017,Shell.java,Rastislav Wagner
Mon Feb  6 11:40:32 2017,AbstractShell.java,Rastislav Wagner
Mon Feb  6 11:40:32 2017,WorkbenchShell.java,Rastislav Wagner
Mon Feb  6 11:40:32 2017,DefaultShellTest.java,Rastislav Wagner
Mon Feb  6 11:40:32 2017,WorkbenchShellTest.java,Rastislav Wagner
Fri Feb 10 12:58:09 2017,ViewIsOpen.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,MANIFEST.MF,Rastislav Wagner
Mon Feb 13 14:05:09 2017,JavaProjectWizard.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,NewClassCreationWizard.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,NewClassWizardPage.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,NewJavaProjectWizardPageOne.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,EnumWizardTest.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,AbstractResourceTest.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,GenerateHashAndEqualsTest.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,JUnitRunTest.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,JavaProjectTest.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,PackageExplorerTest.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,ProjectTest.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,BuildPathsPropertyPageTest.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,ConsoleViewTest.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,ExplorerItemPropertyDialogTest.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,ProblemsViewTest.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,ResourceNavigatorTest.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,OutlineViewTest.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,PropertiesViewTest.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,CleanWorkspaceRequirementTest.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,ContextMenuTest.java,Rastislav Wagner
Mon Feb 13 14:05:09 2017,RedDeerTestCaseWizardTest.java,Rastislav Wagner
Fri Feb 24 11:49:30 2017,ParameterizedRequirementsRunner.java,Rastislav Wagner
Fri Feb 24 11:49:30 2017,ParameterizedRequirementTest.java,Rastislav Wagner
Fri Feb 24 11:49:30 2017,ParameterizedStaticReqTestClazz.java,Rastislav Wagner
Fri Feb 24 11:49:30 2017,RequirementImpl.java,Rastislav Wagner
