date_time,file,committer_name
Fri Feb 12 16:11:22 2010,SafeUpdateOperation.java,Szymon Brandys
Tue Feb 23 17:52:57 2010,RepositoryProviderOperation.java,Szymon Brandys
Tue Feb 23 17:52:57 2010,SafeUpdateOperation.java,Szymon Brandys
Tue Feb 23 17:52:57 2010,CVS UI Tests.launch,Szymon Brandys
Tue Feb 23 17:52:57 2010,plugin.xml,Szymon Brandys
Tue Feb 23 17:52:57 2010,ModelFile.java,Szymon Brandys
Tue Feb 23 17:52:57 2010,ModelNature.java,Szymon Brandys
Tue Feb 23 17:52:57 2010,ModelObject.java,Szymon Brandys
Tue Feb 23 17:52:57 2010,ModelProject.java,Szymon Brandys
Tue Feb 23 17:52:57 2010,CustomModelProvider.java,Szymon Brandys
Tue Feb 23 17:52:57 2010,ModelResourceMapping.java,Szymon Brandys
Tue Feb 23 17:52:57 2010,CVSWorkspaceSubscriberTest.java,Szymon Brandys
Tue Feb 23 17:52:57 2010,TestUpdateOperation.java,Szymon Brandys
Thu Feb 25 14:15:20 2010,CVSWorkspaceSubscriberTest.java,Szymon Brandys
