date_time,file,committer_name
Wed Feb 10 10:43:16 2010,DiffViewerComparator.java,Pawel Pogorzelski
Wed Feb 10 10:43:16 2010,DiffTreeViewer.java,Pawel Pogorzelski
Wed Feb 10 10:43:16 2010,plugin.xml,Pawel Pogorzelski
Wed Feb 10 13:09:57 2010,PatchSyncContentProvider.java,Pawel Pogorzelski
Wed Feb 10 14:15:08 2010,ProxyPreferencePage.java,Pawel Pogorzelski
Fri Feb 12 15:24:45 2010,plugin.xml,Pawel Pogorzelski
Fri Feb 12 15:24:45 2010,AdapterFactory.java,Pawel Pogorzelski
Mon Mar  1 16:05:00 2010,ModelSynchronizePage.java,Pawel Pogorzelski
Mon Mar  1 16:05:00 2010,ApplyPatchModelSynchronizeParticipant.java,Pawel Pogorzelski
Tue Mar  2 11:40:00 2010,OpenInCompareAction.java,Pawel Pogorzelski
Tue Mar  2 11:40:00 2010,ApplyPatchSubscriberMergeContext.java,Pawel Pogorzelski
