date_time,file,committer_name
Fri Aug 11 17:05:15 2017,TargetDefinition.java,Alexander Kurtakov
Thu Aug 17 13:18:14 2017,.classpath,Alexander Kurtakov
Thu Aug 17 13:18:14 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Aug 17 13:18:14 2017,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Aug 17 13:18:14 2017,MANIFEST.MF,Alexander Kurtakov
Thu Aug 17 13:18:14 2017,BasicResourceProvider.java,Alexander Kurtakov
Thu Aug 17 13:18:14 2017,ResourceBundleHelper.java,Alexander Kurtakov
Thu Aug 17 13:18:14 2017,ResourceService.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,.classpath,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,MANIFEST.MF,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,pom.xml,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,Util.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,IdGenerator.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,ModelEditor.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,VirtualEntry.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,ControlFactory.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,DirectMenuItemEditor.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,DirectToolItemEditor.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,HandledMenuItemEditor.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,HandledToolItemEditor.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,MenuEditor.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,PartDescriptorEditor.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,PartEditor.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,ToolItemEditor.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,WindowEditor.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,AbstractIconDialogWithHardcodedScope.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,AbstractIconDialogWithScopeAndFilter.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,FilteredContributionDialog.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,ObjectViewer.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,ExportIdsHandler.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,ExternalizeStringHandler.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,ProjectOSGiTranslationProvider.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,TargetPlatformContributionCollector.java,Alexander Kurtakov
Thu Aug 17 14:18:43 2017,UIViewer.java,Alexander Kurtakov
Fri Aug 18  6:35:09 2017,.classpath,Alexander Kurtakov
Fri Aug 18  6:35:09 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Aug 18  6:35:09 2017,MANIFEST.MF,Alexander Kurtakov
Fri Aug 18  6:35:09 2017,FragmentExtractHelperTest.java,Alexander Kurtakov
