date_time,file,committer_name
Thu Feb  7 18:50:53 2019,JitTest.hpp,Leonardo Banderali
Thu Feb  7 18:50:53 2019,JitTestUtilitiesTest.cpp,Leonardo Banderali
Thu Feb  7 18:50:53 2019,CMakeLists.txt,Leonardo Banderali
Thu Feb  7 18:50:53 2019,JitTest.hpp,Leonardo Banderali
Thu Feb  7 18:50:53 2019,JitTestUtilitiesTest.cpp,Leonardo Banderali
Thu Feb  7 18:50:53 2019,main.cpp,Leonardo Banderali
Wed Feb 13 14:32:54 2019,Jit.hpp,Leonardo Banderali
Wed Feb 13 14:32:54 2019,JitTest.hpp,Leonardo Banderali
Wed Feb 13 14:32:54 2019,main.cpp,Leonardo Banderali
Wed Feb 13 14:32:54 2019,main.cpp,Leonardo Banderali
Wed Feb 13 14:32:54 2019,main.cpp,Leonardo Banderali
Wed Feb 13 14:32:54 2019,JitTest.hpp,Leonardo Banderali
Wed Feb 13 14:32:54 2019,main.cpp,Leonardo Banderali
Wed Feb 13 14:32:54 2019,CMakeLists.txt,Leonardo Banderali
Wed Feb 13 14:32:54 2019,compiler.cpp,Leonardo Banderali
Wed Feb 13 14:35:14 2019,TestJit.cpp,Leonardo Banderali
Wed Feb 13 14:35:53 2019,ShiftAndRotateTest.cpp,Leonardo Banderali
Wed Feb 13 14:36:34 2019,BitPermuteTest.cpp,Leonardo Banderali
Wed Feb 13 14:36:34 2019,ShiftAndRotateTest.cpp,Leonardo Banderali
Wed Feb 13 14:36:34 2019,TypeConversionTest.cpp,Leonardo Banderali
