date_time,file,committer_name
Fri Mar  3 11:11:57 2023,AppReleaseProcessController.cs,VPrasannaK94
Mon Mar  6  7:08:27 2023,CompanyDataBusinessLogic.cs,VPrasannaK94
Mon Mar  6  7:08:27 2023,ICompanyDataBusinessLogic.cs,VPrasannaK94
Mon Mar  6  7:08:27 2023,CompanyDataController.cs,VPrasannaK94
Mon Mar  6  7:08:27 2023,CompanyRoleConsentData.cs,VPrasannaK94
Mon Mar  6  7:08:27 2023,CompanyRepository.cs,VPrasannaK94
Mon Mar  6  7:08:27 2023,ICompanyRepository.cs,VPrasannaK94
Mon Mar  6  7:08:27 2023,CompanyDataBusinessLogicTests.cs,VPrasannaK94
Mon Mar  6  7:08:27 2023,CompanyDataControllerTests.cs,VPrasannaK94
Mon Mar  6  7:08:27 2023,CompanyRepositoryTests.cs,VPrasannaK94
Mon Mar  6  8:11:19 2023,AppsBusinessLogic.cs,VPrasannaK94
Mon Mar  6  8:11:19 2023,IAppsBusinessLogic.cs,VPrasannaK94
Mon Mar  6  8:11:19 2023,AppsController.cs,VPrasannaK94
Mon Mar  6  8:11:19 2023,IOfferRepository.cs,VPrasannaK94
Mon Mar  6  8:11:19 2023,OfferRepository.cs,VPrasannaK94
Mon Mar  6  8:11:19 2023,AppBusinessLogicTests.cs,VPrasannaK94
Mon Mar  6  8:11:19 2023,AppsControllerTests.cs,VPrasannaK94
Mon Mar  6  8:11:19 2023,OfferRepositoryTests.cs,VPrasannaK94
Mon Mar 20 13:20:29 2023,20230320125008_CPLP-1538-AddCompanyAssignedRolesAudit.Designer.cs,VPrasannaK94
Mon Mar 20 13:20:29 2023,20230320125008_CPLP-1538-AddCompanyAssignedRolesAudit.cs,VPrasannaK94
Mon Mar 20 13:20:29 2023,PortalDbContextModelSnapshot.cs,VPrasannaK94
Mon Mar 20 13:20:29 2023,AuditCompanyAssignedRole2023316.cs,VPrasannaK94
Mon Mar 20 13:20:29 2023,CompanyAssignedRole.cs,VPrasannaK94
Mon Mar 20 13:20:29 2023,PortalDbContext.cs,VPrasannaK94
Tue Mar 21  7:42:54 2023,CompanyDataBusinessLogic.cs,VPrasannaK94
Tue Mar 21  7:42:54 2023,CompanyDataBusinessLogicTests.cs,VPrasannaK94
Wed Mar 22 10:47:50 2023,CompanyDataBusinessLogic.cs,VPrasannaK94
Wed Mar 22 10:47:50 2023,ICompanyDataBusinessLogic.cs,VPrasannaK94
Wed Mar 22 10:47:50 2023,CompanyDataController.cs,VPrasannaK94
Wed Mar 22 10:47:50 2023,CompanyRoleConsentDetails.cs,VPrasannaK94
Wed Mar 22 10:47:50 2023,CompanyRepository.cs,VPrasannaK94
Wed Mar 22 10:47:50 2023,ICompanyRepository.cs,VPrasannaK94
Wed Mar 22 10:47:50 2023,CompanyDataBusinessLogicTests.cs,VPrasannaK94
Wed Mar 22 10:47:50 2023,CompanyDataControllerTests.cs,VPrasannaK94
Wed Mar 22 10:47:50 2023,CompanyRepositoryTests.cs,VPrasannaK94
Tue Mar 28 15:32:00 2023,CompanyDataBusinessLogic.cs,VPrasannaK94
Tue Mar 28 15:32:00 2023,ICompanyDataBusinessLogic.cs,VPrasannaK94
Tue Mar 28 15:32:00 2023,CompanyDataController.cs,VPrasannaK94
Tue Mar 28 15:32:00 2023,UseCaseIdDetails.cs,VPrasannaK94
Tue Mar 28 15:32:00 2023,CompanyAssignedUseCaseData.cs,VPrasannaK94
Tue Mar 28 15:32:00 2023,CompanyRepository.cs,VPrasannaK94
Tue Mar 28 15:32:00 2023,ICompanyRepository.cs,VPrasannaK94
Tue Mar 28 15:32:00 2023,Company.cs,VPrasannaK94
Tue Mar 28 15:32:00 2023,UseCase.cs,VPrasannaK94
Tue Mar 28 15:32:00 2023,PortalDbContext.cs,VPrasannaK94
Tue Mar 28 15:32:00 2023,CompanyDataBusinessLogicTests.cs,VPrasannaK94
Tue Mar 28 15:32:00 2023,CompanyDataControllerTests.cs,VPrasannaK94
Tue Mar 28 15:32:00 2023,CompanyRepositoryTests.cs,VPrasannaK94
Tue Mar 28 15:32:00 2023,PortalBackend.DBAccess.Tests.csproj,VPrasannaK94
Tue Mar 28 15:32:00 2023,company_assigned_use_cases.test.json,VPrasannaK94
