date_time,file,committer_name
Thu Mar  2  9:51:46 2023,ServiceAccountBusinessLogic.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,DapsService.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,UrlHelper.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,AppReleaseBusinessLogic.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,AppsBusinessLogic.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,IAppReleaseBusinessLogic.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,AppReleaseProcessController.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,OfferSetupServiceExtensions.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,OfferServiceAutoSetupData.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,Offers.Library.csproj,Phil Schneider
Thu Mar  2  9:51:46 2023,IOfferService.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,IOfferSetupService.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,OfferService.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,OfferSetupService.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,OfferSubscriptionService.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,ServiceBusinessLogic.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,OfferSubscriptionDetailData.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,IOfferRepository.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,OfferRepository.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,OfferSubscriptionsRepository.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,20230301084140_CPLP-1845-AddServiceDetails.Designer.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,20230301084140_CPLP-1845-AddServiceDetails.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,PortalDbContextModelSnapshot.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,BatchInsertSeeder.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,service_details.consortia.json,Phil Schneider
Thu Mar  2  9:51:46 2023,Offer.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,ServiceDetail.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,ServiceType.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,PortalDbContext.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,ServiceAccountCreationExtensions.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,ServiceAccountManager.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,IProvisioningManager.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,ServiceAccountCreationSettings.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,ProvisioningManagerStartupServiceExtensions.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,IServiceAccountCreation.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,ServiceAccountCreation.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,ServiceAccountBusinessLogicTests.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,AsyncEnumerableStringStreamTest.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,CancelableStreamTest.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,CsvParserTest.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,Framework.IO.Tests.csproj,Phil Schneider
Thu Mar  2  9:51:46 2023,UrlHelperTests.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,Usings.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,AppBusinessLogicTests.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,AppReleaseBusinessLogicTest.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,AppReleaseProcessControllerTest.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,Offers.Library.Tests.csproj,Phil Schneider
Thu Mar  2  9:51:46 2023,OfferServiceTests.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,OfferSetupServiceTests.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,OfferSubscriptionServiceTests.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,Usings.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,ServiceBusinessLogicTests.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,OfferRepositoryTests.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,Provisioning.Library.Tests.csproj,Phil Schneider
Thu Mar  2  9:51:46 2023,ServiceAccountCreationTests.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,Usings.cs,Phil Schneider
Thu Mar  2  9:51:46 2023,BaseSeed.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,InvitationBusinessLogic.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,InvitationSettings.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,appsettings.json,Phil Schneider
Fri Mar  3 18:09:40 2023,appsettings.json,Phil Schneider
Fri Mar  3 18:09:40 2023,KeycloakClient.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,Realm.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,ApplicationRepository.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,IApplicationRepository.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,RealmManager.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,IProvisioningManager.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,ProvisioningManager.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,ApplicationActivationService.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,ApplicationActivationSettings.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,InvitationBusinessLogicTests.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,appsettings.IntegrationTests.json,Phil Schneider
Fri Mar  3 18:09:40 2023,CustodianBusinessLogicTests.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,ApplicationRepositoryTests.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,FlurlSetupExtensions.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,ProvisioningManagerTests.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,UserProvisioningServiceAuxiliaryMethodsTests.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,UserProvisioningServiceCreateUsersTests.cs,Phil Schneider
Fri Mar  3 18:09:40 2023,ApplicationActivationTests.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,IRegistrationBusinessLogic.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,RegistrationBusinessLogic.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,RegistrationController.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,ApplicationChecklistProcessTypeExecutor.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,IChecklistHandlerService.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,ChecklistCreationService.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,ChecklistService.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,IChecklistService.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,VerifyChecklistDataExtensions.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,ProcessExecutor.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,BpdmBusinessLogic.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,IBpdmBusinessLogic.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,ClearinghouseBusinessLogic.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,IClearinghouseBusinessLogic.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,CustodianBusinessLogic.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,ICustodianBusinessLogic.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,ISdFactoryBusinessLogic.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,SdFactoryBusinessLogic.cs,Phil Schneider
Sat Mar  4 16:27:40 2023,VerifyChecklistData.cs,Phil Schneider
