date_time,file,committer_name
Sun Mar 20  9:05:46 2022,TargetPlatformConfigurationMojo.java,Christoph Läubrich
Sun Mar 20  9:05:46 2022,TargetPlatformConfiguration.java,Christoph Läubrich
Sun Mar 20  9:05:46 2022,DefaultTargetPlatformConfigurationReader.java,Christoph Läubrich
Sun Mar 20  9:05:46 2022,MANIFEST.MF,Christoph Läubrich
Sun Mar 20  9:05:46 2022,build.properties,Christoph Läubrich
Sun Mar 20  9:05:46 2022,pom.xml,Christoph Läubrich
Sun Mar 20  9:05:46 2022,UseAnnotations.java,Christoph Läubrich
Sun Mar 20  9:05:46 2022,PomDependencyIgnoreTest.java,Christoph Läubrich
Sun Mar 20  9:05:46 2022,PomDependencyProcessor.java,Christoph Läubrich
Sat Mar 26 14:16:22 2022,EquinoxResolver.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,RELEASE_NOTES.md,Christoph Läubrich
Mon Mar 28 13:45:33 2022,MavenRepositoryLocation.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,MavenRepositorySettings.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,MavenContext.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,MockMavenContext.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,GAVArtifactDescriptorTest.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,ReactorRepositoryManagerTest.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,RemoteAgentMavenMirrorsTest.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,MANIFEST.MF,Christoph Läubrich
Mon Mar 28 13:45:33 2022,remoteAgentManager.xml,Christoph Läubrich
Mon Mar 28 13:45:33 2022,CacheEntry.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,RemoteAgent.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,RemoteAgentManager.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,RemoteRepositoryLoadingHelper.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,SharedHttpCacheStorage.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,TychoRepositoryTransport.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,TychoRepositoryTransportCacheManager.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,MANIFEST.MF,Christoph Läubrich
Mon Mar 28 13:45:33 2022,MavenServiceStubbingTestBase.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,MavenContextConfigurator.java,Christoph Läubrich
Mon Mar 28 13:45:33 2022,RepositorySettingsConfigurator.java,Christoph Läubrich
Wed Mar 30  4:17:41 2022,MavenP2SiteMojo.java,Christoph Läubrich
Wed Mar 30 12:52:02 2022,pom.xml,Christoph Läubrich
Wed Mar 30 12:52:02 2022,DefaultProvisioningAgent.java,Christoph Läubrich
Wed Mar 30 12:52:02 2022,PlexusBundleContext.java,Christoph Läubrich
Wed Mar 30 12:52:02 2022,P2ArtifactRepositoryLayout.java,Christoph Läubrich
Wed Mar 30 12:52:02 2022,P2RepositoryConnector.java,Christoph Läubrich
Wed Mar 30 12:52:02 2022,P2RepositoryConnectorFactory.java,Christoph Läubrich
