date_time,file,committer_name
Mon Oct 24 13:57:56 2022,prod.md,Oleksii Orel
Mon Oct 24 13:57:56 2022,package.json,Oleksii Orel
Mon Oct 24 13:57:56 2022,index.spec.tsx.snap,Oleksii Orel
Mon Oct 24 13:57:56 2022,index.spec.tsx,Oleksii Orel
Mon Oct 24 13:57:56 2022,index.module.css,Oleksii Orel
Mon Oct 24 13:57:56 2022,index.tsx,Oleksii Orel
Mon Oct 24 13:57:56 2022,index.tsx,Oleksii Orel
Mon Oct 24 13:57:56 2022,index.tsx,Oleksii Orel
Mon Oct 24 13:57:56 2022,index.tsx,Oleksii Orel
Mon Oct 24 13:57:56 2022,SamplesListGallery.tsx,Oleksii Orel
Mon Oct 24 13:57:56 2022,index.ts,Oleksii Orel
Mon Oct 24 13:57:56 2022,devWorkspaceApi.ts,Oleksii Orel
Mon Oct 24 13:57:56 2022,selectors.ts,Oleksii Orel
Mon Oct 24 13:57:56 2022,index.spec.ts,Oleksii Orel
Mon Oct 24 13:57:56 2022,index.ts,Oleksii Orel
Mon Oct 24 13:57:56 2022,index.ts,Oleksii Orel
Mon Oct 24 13:57:56 2022,index.ts,Oleksii Orel
Mon Oct 24 13:57:56 2022,yarn.lock,Oleksii Orel
Thu Nov  3 14:59:04 2022,index.module.css,Oleksii Orel
Thu Nov  3 14:59:04 2022,index.tsx,Oleksii Orel
Thu Nov  3 14:59:04 2022,selectors.spec.ts,Oleksii Orel
Thu Nov  3 14:59:04 2022,selectors.ts,Oleksii Orel
Mon Nov  7 13:28:14 2022,getProjectFromUrl.spec.ts,Oleksii Orel
Mon Nov  7 13:28:14 2022,getProjectFromUrl.ts,Oleksii Orel
Mon Nov  7 13:28:14 2022,index.tsx,Oleksii Orel
