date_time,file,committer_name
Wed Jul 19  6:34:26 2017,DiffPartitioner.java,Alexander Kurtakov
Wed Jul 19  6:34:26 2017,IDiffPartitioning.java,Alexander Kurtakov
Wed Jul 19  6:34:26 2017,DiffPresentationReconciler.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,DiffTreeChangesSection.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,ModelCompareEditorInput.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,ModelSynchronizePage.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,ResourceModelParticipantAction.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,ResourceModelScopeParticipant.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,LocalResourceSaveableComparison.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,SaveablesCompareEditorInput.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,SubscriberRefreshSchedule.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,SynchronizeModelElement.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,SynchronizeView.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,GlobalRefreshAction.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,OpenWithActionGroup.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,PasteAction.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,RefactorActionGroup.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,ShowSynchronizeParticipantAction.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,FilePatchResourceMapping.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,HunkResourceMapping.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,ConfigurationWizardElement.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,ConfigureProjectWizard.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,ConfigureProjectWizardMainPage.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,ExportProjectSetMainPage.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,PageSaveablePart.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,HistoryPageCompareEditorInput.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,HistoryPageSaveablePart.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,HistoryPageSource.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,RevisionAnnotationController.java,Alexander Kurtakov
Wed Jul 19 10:19:49 2017,SynchronizationCompareAdapter.java,Alexander Kurtakov
