date_time,file,committer_name
Tue Oct  6 15:26:50 2015,SequenceDiagramMetamodelsProvider.java,cbrun
Tue Oct  6 15:26:50 2015,DiagramMetamodelsProvider.java,cbrun
Tue Oct  6 15:26:50 2015,Release_Notes.html,cbrun
Tue Oct  6 15:26:50 2015,Release_Notes.textile,cbrun
Tue Oct  6 15:26:50 2015,MetamodelDescriptor.java,cbrun
Tue Oct  6 15:26:50 2015,TableMetamodelsProvider.java,cbrun
Tue Oct  6 15:26:50 2015,TreeMetamodelsProvider.java,cbrun
Tue Oct  6 15:26:50 2015,MetamodelDescriptorProvider.java,cbrun
Tue Oct  6 15:26:50 2015,MetamodelDescriptorProvider2.java,cbrun
Tue Oct  6 15:26:50 2015,ViewpointMetamodelsProvider.java,cbrun
Tue Oct  6 15:26:50 2015,EcoreIntrinsicMetamodelDescriptorProvider.java,cbrun
Tue Oct  6 15:26:50 2015,MetamodelDescriptorManagerImpl.java,cbrun
