date_time,file,committer_name
Fri Oct  9 14:54:36 2015,DiagramNodeEditPartOperation.java,Maxime Porhel
Tue Oct 13  7:45:18 2015,DiagramContainerEditPartOperation.java,Maxime Porhel
Wed Oct 14  7:16:39 2015,RegionContainerResizableEditPolicy.java,Maxime Porhel
Wed Oct 14  7:16:39 2015,plugin.properties,Maxime Porhel
Wed Oct 14  7:16:39 2015,plugin.xml,Maxime Porhel
Wed Oct 14  7:16:39 2015,MappingForReconnectToolsConstraint.java,Maxime Porhel
Wed Oct 14  7:16:39 2015,Release_Notes.html,Maxime Porhel
Wed Oct 14  7:16:39 2015,Release_Notes.textile,Maxime Porhel
Wed Oct 14  7:16:39 2015,Diagrams.html,Maxime Porhel
Wed Oct 14  7:16:39 2015,Diagrams.textile,Maxime Porhel
Wed Oct 14  7:16:39 2015,Diagrams.html,Maxime Porhel
Wed Oct 14  7:16:39 2015,Diagrams.textile,Maxime Porhel
Wed Oct 14 12:12:32 2015,My.aird,Maxime Porhel
Wed Oct 14 12:12:32 2015,ICompartmentTests.java,Maxime Porhel
Wed Oct 14 12:12:32 2015,CompartmentsLayoutTest.java,Maxime Porhel
Tue Oct 20  8:32:04 2015,ContainerMappingChildrenPresentationPropertySectionSpec.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,AbstractDiagramContainerEditPart.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,AbstractDiagramElementContainerEditPart.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,DiagramContainerEditPartOperation.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,DiagramElementEditPartOperation.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,AbstractDNodeContainerCompartmentEditPart.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,AbstractDNodeListCompartmentEditPart.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,GMFHelper.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,DDiagramElementContainerExperimentalQuery.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,MANIFEST.MF,Maxime Porhel
Tue Oct 27  9:43:48 2015,My.aird,Maxime Porhel
Tue Oct 27  9:43:48 2015,compartments.odesign,Maxime Porhel
Tue Oct 27  9:43:48 2015,AllDiagramPluginsTests.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,CompartmentMappingsTests.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,CompartmentsLayoutTest.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,CompartmentsTest.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,ICompartmentTests.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,LabelAlignmentRefreshTest.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,AbstractCompartmentTest.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,CompartmentsCreationTest.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,CompartmentsLayoutTest.java,Maxime Porhel
Tue Oct 27  9:43:48 2015,AllTestSuite.java,Maxime Porhel
Tue Oct 27 10:37:31 2015,GMFHelper.java,Maxime Porhel
Tue Oct 27 10:37:31 2015,My.aird,Maxime Porhel
Tue Oct 27 10:37:31 2015,compartments.odesign,Maxime Porhel
Tue Oct 27 10:37:31 2015,CompartmentsLayoutTest.java,Maxime Porhel
