date_time,file,committer_name
Tue Feb  3  9:01:19 2015,HandlerUtil.js,Tim Buschtöns
Tue Feb  3  9:01:19 2015,CTabItemHandler.js,Tim Buschtöns
Tue Feb  3  9:01:19 2015,CoolItemHandler.js,Tim Buschtöns
Tue Feb  3  9:01:19 2015,ExpandItemHandler.js,Tim Buschtöns
Tue Feb  3  9:01:19 2015,GridColumnHandler.js,Tim Buschtöns
Tue Feb  3  9:01:19 2015,GridItemHandler.js,Tim Buschtöns
Tue Feb  3  9:01:19 2015,MenuItemHandler.js,Tim Buschtöns
Tue Feb  3  9:01:19 2015,TabItemHandler.js,Tim Buschtöns
Tue Feb  3  9:01:19 2015,ToolItemHandler.js,Tim Buschtöns
Tue Feb  3  9:01:19 2015,WidgetProxyFactory.js,Tim Buschtöns
Tue Feb  3  9:01:19 2015,RWTQuery.js,Tim Buschtöns
Tue Feb  3  9:01:19 2015,GridRowContainer.js,Tim Buschtöns
Tue Feb  3  9:01:19 2015,WidgetUtil.js,Tim Buschtöns
Tue Feb  3  9:01:19 2015,WidgetProxyFactory.spec.js,Tim Buschtöns
Fri Feb  6 14:11:08 2015,rap.js,Tim Buschtöns
Fri Feb  6 14:11:08 2015,MessageProcessor.js,Tim Buschtöns
Fri Feb  6 14:11:08 2015,MessageProcessorTest.js,Tim Buschtöns
