date_time,file,committer_name
Tue Feb  5  8:10:59 2013,.gitignore,Alex Lagarde
Tue Feb  5  8:10:59 2013,MANIFEST.MF,Alex Lagarde
Tue Feb  5  8:10:59 2013,kepler-sdk.target,Alex Lagarde
Tue Feb  5  8:10:59 2013,pom.xml,Alex Lagarde
Tue Feb  5  8:10:59 2013,JavaResourceFactoryTest.java,Alex Lagarde
Tue Feb  5  8:10:59 2013,ExternalContentReferencesTest.java,Alex Lagarde
Tue Feb  5  8:42:19 2013,JavaClassExplorer.java,Alex Lagarde
Tue Feb  5  8:42:19 2013,JavaEditorRendererExtension.java,Alex Lagarde
Tue Feb  5  8:42:19 2013,IntentEditor.java,Alex Lagarde
Tue Feb  5  8:42:19 2013,DropModeDialog.java,Alex Lagarde
Tue Feb  5  8:42:19 2013,IntentEditorDropSupport.java,Alex Lagarde
Tue Feb  5  8:42:19 2013,IntentPreferenceConstants.java,Alex Lagarde
Tue Feb  5  8:42:19 2013,IntentPreferenceInitializer.java,Alex Lagarde
Tue Feb  5  8:42:19 2013,IntentPreferencePage.java,Alex Lagarde
Tue Feb  5  8:42:19 2013,ExternalContentReferencesMergeUpdater.java,Alex Lagarde
Tue Feb  5  8:42:19 2013,MergeUpdater.java,Alex Lagarde
Tue Feb  5  8:42:19 2013,kepler-sdk.target,Alex Lagarde
Tue Feb  5 10:17:46 2013,IntentPluginTestSuite.java,Alex Lagarde
Tue Feb  5 10:17:46 2013,JavaResourceFactoryTest.java,Alex Lagarde
Tue Feb  5 10:17:46 2013,IntentURITest.java,Alex Lagarde
Tue Feb  5 10:17:46 2013,ExternalContentReferencesTest.java,Alex Lagarde
Tue Feb  5 10:17:46 2013,DragAndDropTest.java,Alex Lagarde
Tue Feb  5 10:17:46 2013,AbstractIntentUITest.java,Alex Lagarde
Tue Feb  5 10:17:46 2013,WorkspaceUtils.java,Alex Lagarde
Tue Feb  5 11:10:49 2013,WorkspaceUtils.java,Alex Lagarde
Tue Feb  5 12:02:26 2013,WorkspaceUtils.java,Alex Lagarde
Tue Feb  5 12:31:18 2013,IntentWorkspaceRepositoryStructurer.java,Alex Lagarde
Tue Feb  5 12:31:18 2013,IntentPluginTestSuite.java,Alex Lagarde
Tue Feb  5 12:53:13 2013,ExternalContentReferencesTest.java,Alex Lagarde
Tue Feb  5 13:42:15 2013,ExternalContentReferencesTest.java,Alex Lagarde
Tue Feb  5 13:58:14 2013,IntentPluginTestSuite.java,Alex Lagarde
Tue Feb  5 13:58:14 2013,ExternalContentReferencesTest.java,Alex Lagarde
Tue Feb  5 14:46:21 2013,MANIFEST.MF,Alex Lagarde
Tue Feb  5 14:46:21 2013,MANIFEST.MF,Alex Lagarde
Tue Feb  5 14:46:21 2013,doc_with_java.intent,Alex Lagarde
Tue Feb  5 14:46:21 2013,pom.xml,Alex Lagarde
Tue Feb  5 14:46:21 2013,IntentPluginTestSuite.java,Alex Lagarde
Tue Feb  5 14:46:21 2013,IntentHyperLinkDetetectorTest.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,about.html,Alex Lagarde
Mon Feb 11  8:29:58 2013,build.properties,Alex Lagarde
Mon Feb 11  8:29:58 2013,MANIFEST.MF,Alex Lagarde
Mon Feb 11  8:29:58 2013,about.html,Alex Lagarde
Mon Feb 11  8:29:58 2013,build.properties,Alex Lagarde
Mon Feb 11  8:29:58 2013,JavaEditorRendererExtension.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,JavaBridgeSerializer.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,JavaBridgeUtils.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,plugin.xml,Alex Lagarde
Mon Feb 11  8:29:58 2013,HyperlinkAction.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentDocumentProvider.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentEditor.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentReconcilingStrategy.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentAnnotationFactory.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentAnnotationModelManager.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentImageAnnotation.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentImageAnnotationDrawingStrategy.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentImageAnnotationPainter.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentImageStyleRange.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentEditorConfiguration.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentFontConstants.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,DropModeDialog.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentEditorDropSupport.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IEditorRendererExtension.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentPreferenceConstants.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentPreferenceInitializer.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentPreferencePage.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentEditorOpener.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,MANIFEST.MF,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentHelper.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,ExternalContentReferenceSerializer.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,IntentHyperLinkDetetectorTest.java,Alex Lagarde
Mon Feb 11  8:29:58 2013,WorkspaceUtils.java,Alex Lagarde
Mon Feb 11 15:54:42 2013,ClassifierItemProvider.java,Alex Lagarde
Mon Feb 11 15:54:42 2013,IntentDocumentProvider.java,Alex Lagarde
Mon Feb 11 15:54:42 2013,IntentEditor.java,Alex Lagarde
Mon Feb 11 15:54:42 2013,IntentReconcilingStrategy.java,Alex Lagarde
Mon Feb 11 15:54:42 2013,IntentAnnotationFactory.java,Alex Lagarde
Mon Feb 11 15:54:42 2013,IntentAnnotationModelManager.java,Alex Lagarde
Mon Feb 11 15:54:42 2013,IntentImageAnnotation.java,Alex Lagarde
Mon Feb 11 15:54:42 2013,IntentImageAnnotationDisposer.java,Alex Lagarde
Mon Feb 11 15:54:42 2013,IntentImageAnnotationDrawingStrategy.java,Alex Lagarde
Mon Feb 11 15:54:42 2013,IntentImageAnnotationPainter.java,Alex Lagarde
Mon Feb 11 15:54:42 2013,UpdateModelingUnitFix.java,Alex Lagarde
Mon Feb 11 16:56:09 2013,EMFCompareFix.java,Alex Lagarde
