date_time,file,committer_name
Wed Aug 16  7:11:04 2023,UriComponent.java,jansupol
Wed Aug 16  7:11:04 2023,UriTemplate.java,jansupol
Wed Aug 16  7:11:04 2023,TemplateVariable.java,jansupol
Wed Aug 16  7:11:04 2023,UriPart.java,jansupol
Wed Aug 16  7:11:04 2023,UriTemplateParser.java,jansupol
Wed Aug 16  7:11:04 2023,UriTemplateTest.java,jansupol
Wed Aug 16  7:11:04 2023,ELLinkBuilder.java,jansupol
Wed Aug 16  7:11:04 2023,JerseyUriBuilderTest.java,jansupol
Wed Aug 16 13:57:43 2023,RequestParameters.java,jansupol
Wed Aug 16 13:57:43 2023,WebResourceFactoryTest.java,jansupol
Fri Aug 18 14:26:51 2023,AbstractFormProvider.java,jansupol
Fri Aug 18 14:26:51 2023,AbstractMessageReaderWriterProvider.java,jansupol
Fri Aug 18 14:26:51 2023,BasicTypesMessageProvider.java,jansupol
Fri Aug 18 14:26:51 2023,ByteArrayProvider.java,jansupol
Fri Aug 18 14:26:51 2023,DataSourceProvider.java,jansupol
Fri Aug 18 14:26:51 2023,EnumMessageProvider.java,jansupol
Fri Aug 18 14:26:51 2023,InputStreamProvider.java,jansupol
Fri Aug 18 14:26:51 2023,ReaderProvider.java,jansupol
Fri Aug 18 14:26:51 2023,ReaderWriter.java,jansupol
Fri Aug 18 14:26:51 2023,StringMessageProvider.java,jansupol
Fri Aug 18 14:26:51 2023,AbstractCollectionJaxbProvider.java,jansupol
Fri Aug 18 14:26:51 2023,AbstractJaxbElementProvider.java,jansupol
Fri Aug 18 14:26:51 2023,AbstractRootElementJaxbProvider.java,jansupol
Fri Aug 18 14:26:51 2023,JsonBindingProvider.java,jansupol
Fri Aug 18 14:26:51 2023,JsonGsonProvider.java,jansupol
Fri Aug 18 14:26:51 2023,JettisonArrayProvider.java,jansupol
Fri Aug 18 14:26:51 2023,JettisonJaxbElementProvider.java,jansupol
Fri Aug 18 14:26:51 2023,JettisonListElementProvider.java,jansupol
Fri Aug 18 14:26:51 2023,JettisonObjectProvider.java,jansupol
Fri Aug 18 14:26:51 2023,JettisonRootElementProvider.java,jansupol
Fri Aug 18 14:26:51 2023,RequestScopedReadEntityTest.java,jansupol
Fri Aug 18 14:26:51 2023,AbstractDisableMetainfServicesLookupTest.java,jansupol
Fri Aug 18 14:26:51 2023,SingletonProviderTest.java,jansupol
Fri Aug 18 14:26:51 2023,ProvidersOrderingTest.java,jansupol
Fri Aug 18 14:26:51 2023,StringMessageProvider.java,jansupol
Fri Aug 18 14:27:08 2023,SslConfigurator.java,jansupol
Fri Aug 18 14:27:08 2023,JarZipSchemeResourceFinderFactory.java,jansupol
Fri Aug 18 14:27:08 2023,JarUtils.java,jansupol
Fri Aug 18 14:27:08 2023,AbstractTemplateProcessor.java,jansupol
Fri Aug 18 14:27:08 2023,DocletUtils.java,jansupol
Fri Aug 18 14:27:08 2023,GenerateJerseyModuleListMojo.java,jansupol
