date_time,file,committer_name
Fri Mar  1 16:10:33 2019,GenericStateManager.java,Didier Vojtisek
Tue Mar 12 16:08:11 2019,.classpath,Didier Vojtisek
Tue Mar 12 16:08:11 2019,org.eclipse.jdt.core.prefs,Didier Vojtisek
Tue Mar 12 16:08:11 2019,MANIFEST.MF,Didier Vojtisek
Tue Mar 12 16:08:11 2019,EObjectUtil.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,ExecutionFramework.asciidoc,Didier Vojtisek
Tue Mar 12 16:17:04 2019,ExecutionFramework_DSLDebugger_overview_CD.plantuml,Didier Vojtisek
Tue Mar 12 16:17:04 2019,ExecutionFramework_DebugModelPresentation_overview_CD.plantuml,Didier Vojtisek
Tue Mar 12 16:17:04 2019,build.properties,Didier Vojtisek
Tue Mar 12 16:17:04 2019,plugin.xml,Didier Vojtisek
Tue Mar 12 16:17:04 2019,Activator.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,MutableFieldNameProvider.xtend,Didier Vojtisek
Tue Mar 12 16:17:04 2019,ToggleFlatRTDField.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,AbstractGemocDebugger.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,Activator.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,AnnotationMutableFieldExtractor.xtend,Didier Vojtisek
Tue Mar 12 16:17:04 2019,GenericSequentialModelDebugger.xtend,Didier Vojtisek
Tue Mar 12 16:17:04 2019,IntrospectiveMutableFieldExtractor.xtend,Didier Vojtisek
Tue Mar 12 16:17:04 2019,OmniscientGenericSequentialModelDebugger.xtend,Didier Vojtisek
Tue Mar 12 16:17:04 2019,.classpath,Didier Vojtisek
Tue Mar 12 16:17:04 2019,.project,Didier Vojtisek
Tue Mar 12 16:17:04 2019,MANIFEST.MF,Didier Vojtisek
Tue Mar 12 16:17:04 2019,README.md,Didier Vojtisek
Tue Mar 12 16:17:04 2019,build.properties,Didier Vojtisek
Tue Mar 12 16:17:04 2019,engine.aird,Didier Vojtisek
Tue Mar 12 16:17:04 2019,engine.ecore,Didier Vojtisek
Tue Mar 12 16:17:04 2019,engine.genmodel,Didier Vojtisek
Tue Mar 12 16:17:04 2019,plugin.properties,Didier Vojtisek
Tue Mar 12 16:17:04 2019,plugin.xml,Didier Vojtisek
Tue Mar 12 16:17:04 2019,pom.xml,Didier Vojtisek
Tue Mar 12 16:17:04 2019,EObjectEListEObject.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,EngineFactory.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,EnginePackage.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,ResourceEObject.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,EObjectEListEObjectImpl.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,EngineFactoryImpl.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,EnginePackageImpl.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,ResourceEObjectImpl.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,EngineAdapterFactory.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,EngineSwitch.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,.project,Didier Vojtisek
Tue Mar 12 16:17:04 2019,MANIFEST.MF,Didier Vojtisek
Tue Mar 12 16:17:04 2019,build.properties,Didier Vojtisek
Tue Mar 12 16:17:04 2019,DSLVariableLabelDecorator.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,.project,Didier Vojtisek
Tue Mar 12 16:17:04 2019,MANIFEST.MF,Didier Vojtisek
Tue Mar 12 16:17:04 2019,AbstractModelExecutionContext.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,EObjectEListEObjectAdapter.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,ResourceEObjectAdapter.java,Didier Vojtisek
Tue Mar 12 16:17:04 2019,SequentialExecutionException.xtend,Didier Vojtisek
Tue Mar 12 16:17:04 2019,.project,Didier Vojtisek
Tue Mar 12 16:17:04 2019,.project,Didier Vojtisek
