date_time,file,committer_name
Thu Jan 10 15:10:05 2013,AbstractIntentHyperLink.java,Alex Lagarde
Thu Jan 10 15:10:05 2013,IntentHyperLinkDetector.java,Alex Lagarde
Thu Jan 10 15:10:05 2013,OpenIntentDocumentationHyperLink.java,Alex Lagarde
Thu Jan 10 15:10:05 2013,OpenWorkingCopyResourceHyperLink.java,Alex Lagarde
Thu Jan 10 15:10:05 2013,TraceabilityInformationsQuery.java,Alex Lagarde
Fri Jan 11  9:15:47 2013,MANIFEST.MF,Alex Lagarde
Fri Jan 11  9:15:47 2013,plugin.xml,Alex Lagarde
Fri Jan 11  9:15:47 2013,IntentRepositoryManagerImpl.java,Alex Lagarde
Fri Jan 11  9:15:47 2013,TraceabilityInformationsQuery.java,Alex Lagarde
Fri Jan 11  9:15:47 2013,IntentResourceFactory.java,Alex Lagarde
Fri Jan 11  9:15:47 2013,Intent plugin testsuite.launch,Alex Lagarde
Fri Jan 11  9:15:47 2013,pom.xml,Alex Lagarde
Fri Jan 11  9:15:47 2013,IntentPluginTestSuite.java,Alex Lagarde
Fri Jan 11  9:15:47 2013,IntentURITest.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,MANIFEST.MF,Alex Lagarde
Tue Jan 15  9:06:10 2013,plugin.xml,Alex Lagarde
Tue Jan 15  9:06:10 2013,ExternalContentReferenceGenerator.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,ExternalContentResourceFactory.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,ModelingUnitGenerator.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,IntentCompilerInformationHolder.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,SynchronizerStatusFactory.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,IntentSynchronizer.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,plugin.xml,Alex Lagarde
Tue Jan 15  9:06:10 2013,UpdateModelingUnitFix.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,IntentModelingUnitScanner.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,EMFCompareUtils.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,IntentFeatureFilter.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,compilerInformations.ecore,Alex Lagarde
Tue Jan 15  9:06:10 2013,intent.genmodel,Alex Lagarde
Tue Jan 15  9:06:10 2013,modelingUnit.ecore,Alex Lagarde
Tue Jan 15  9:06:10 2013,CompilerFactory.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,CompilerPackage.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,ExternalContent.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,CompilerFactoryImpl.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,CompilerPackageImpl.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,ExternalContentImpl.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,CompilerAdapterFactory.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,CompilerSwitch.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,ExternalContentReference.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,ModelingUnitFactory.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,ModelingUnitPackage.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,ExternalContentReferenceImpl.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,ModelingUnitFactoryImpl.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,ModelingUnitPackageImpl.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,ModelingUnitAdapterFactory.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,ModelingUnitSwitch.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,ModelingUnitParserImpl.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,ExternalContentReferenceSerializer.java,Alex Lagarde
Tue Jan 15  9:06:10 2013,ModelingUnitElementDispatcher.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,MANIFEST.MF,Alex Lagarde
Tue Jan 15 10:28:51 2013,plugin.xml,Alex Lagarde
Tue Jan 15 10:28:51 2013,ExternalContentReferenceGenerator.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,ExternalContentResourceFactory.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,ModelingUnitGenerator.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,IntentCompilerInformationHolder.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,SynchronizerStatusFactory.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,IntentSynchronizer.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,plugin.xml,Alex Lagarde
Tue Jan 15 10:28:51 2013,UpdateModelingUnitFix.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,IntentModelingUnitScanner.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,EMFCompareUtils.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,IntentFeatureFilter.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,compilerInformations.ecore,Alex Lagarde
Tue Jan 15 10:28:51 2013,intent.genmodel,Alex Lagarde
Tue Jan 15 10:28:51 2013,modelingUnit.ecore,Alex Lagarde
Tue Jan 15 10:28:51 2013,CompilerFactory.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,CompilerPackage.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,ExternalContent.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,CompilerFactoryImpl.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,CompilerPackageImpl.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,ExternalContentImpl.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,CompilerAdapterFactory.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,CompilerSwitch.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,ExternalContentReference.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,ModelingUnitFactory.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,ModelingUnitPackage.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,ExternalContentReferenceImpl.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,ModelingUnitFactoryImpl.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,ModelingUnitPackageImpl.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,ModelingUnitAdapterFactory.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,ModelingUnitSwitch.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,ModelingUnitParserImpl.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,ExternalContentReferenceSerializer.java,Alex Lagarde
Tue Jan 15 10:28:51 2013,ModelingUnitElementDispatcher.java,Alex Lagarde
Thu Jan 24 13:35:46 2013,intent.genmodel,Alex Lagarde
Thu Jan 24 13:35:46 2013,modelingUnit.ecore,Alex Lagarde
Thu Jan 24 13:35:46 2013,CompilerPackageImpl.java,Alex Lagarde
Thu Jan 24 13:35:46 2013,ExternalContentReference.java,Alex Lagarde
Thu Jan 24 13:35:46 2013,ModelingUnitFactory.java,Alex Lagarde
Thu Jan 24 13:35:46 2013,ModelingUnitPackage.java,Alex Lagarde
Thu Jan 24 13:35:46 2013,ExternalContentReferenceImpl.java,Alex Lagarde
Thu Jan 24 13:35:46 2013,ModelingUnitFactoryImpl.java,Alex Lagarde
Thu Jan 24 13:35:46 2013,ModelingUnitPackageImpl.java,Alex Lagarde
Thu Jan 24 13:35:46 2013,ModelingUnitAdapterFactory.java,Alex Lagarde
Thu Jan 24 13:35:46 2013,ModelingUnitSwitch.java,Alex Lagarde
Thu Jan 24 13:35:46 2013,ModelingUnitParser.java,Alex Lagarde
Thu Jan 24 13:35:46 2013,ModelingUnitParserImpl.java,Alex Lagarde
Thu Jan 24 13:35:46 2013,ExternalContentReferenceSerializer.java,Alex Lagarde
Thu Jan 24 13:35:46 2013,ModelingUnitElementDispatcher.java,Alex Lagarde
Thu Jan 24 13:35:46 2013,ExternalContentReferences.intent,Alex Lagarde
Thu Jan 24 13:35:46 2013,ExternalContentReferences.xmi,Alex Lagarde
Thu Jan 24 13:35:46 2013,TestModelingUnitParser.java,Alex Lagarde
Thu Jan 24 13:35:46 2013,TestModelingUnitSerialization.java,Alex Lagarde
Thu Jan 31 10:12:53 2013,ModelingUnitCompiler.java,Alex Lagarde
Thu Jan 31 10:12:53 2013,ExternalContentReferenceGenerator.java,Alex Lagarde
Thu Jan 31 10:12:53 2013,ModelingUnitGenerator.java,Alex Lagarde
Thu Jan 31 10:12:53 2013,CompilerInformationsSaver.java,Alex Lagarde
