date_time,file,committer_name
Mon Dec 25 10:02:56 2023,paho_test.py,Pierre Fersing
Mon Dec 25 10:06:58 2023,03-publish-fill-inflight.py,Pierre Fersing
Mon Dec 25 10:06:58 2023,test_03_publish_fill_inflight.py,Pierre Fersing
Mon Dec 25 10:06:58 2023,paho_test.py,Pierre Fersing
Mon Dec 25 10:22:58 2023,03-publish-fill-inflight.py,Pierre Fersing
Mon Dec 25 10:22:58 2023,test_03_publish_fill_inflight.py,Pierre Fersing
Wed Jan  3 21:03:58 2024,.pre-commit-config.yaml,Pierre Fersing
Wed Jan  3 21:03:58 2024,CONTRIBUTING.md,Pierre Fersing
Wed Jan  3 21:03:58 2024,client_rpc_math.py,Pierre Fersing
Wed Jan  3 21:03:58 2024,pyproject.toml,Pierre Fersing
Wed Jan  3 21:03:58 2024,client.py,Pierre Fersing
Wed Jan  3 21:03:58 2024,properties.py,Pierre Fersing
Wed Jan  3 21:03:58 2024,subscribe.py,Pierre Fersing
Wed Jan  3 21:54:30 2024,client.py,Pierre Fersing
Wed Jan 10 20:23:56 2024,ChangeLog.txt,Pierre Fersing
Wed Jan 10 20:23:56 2024,pyproject.toml,Pierre Fersing
Wed Jan 10 20:23:56 2024,client.py,Pierre Fersing
Wed Jan 10 20:23:56 2024,enums.py,Pierre Fersing
Wed Jan 10 20:23:56 2024,publish.py,Pierre Fersing
Wed Jan 10 20:23:56 2024,subscribeoptions.py,Pierre Fersing
Wed Jan 10 20:23:56 2024,test_03_publish_b2c_qos1.py,Pierre Fersing
Wed Jan 10 20:23:56 2024,test_client.py,Pierre Fersing
Wed Jan 10 20:23:56 2024,tox.ini,Pierre Fersing
Sun Jan 14 11:05:53 2024,pyproject.toml,Pierre Fersing
Sun Jan 14 11:05:53 2024,client.py,Pierre Fersing
Sun Jan 14 11:05:53 2024,packettypes.py,Pierre Fersing
Sun Jan 14 11:05:53 2024,paho_test.py,Pierre Fersing
Sun Jan 14 11:05:53 2024,test_mqttv5.py,Pierre Fersing
Sun Jan 14 20:33:48 2024,reasoncodes.py,Pierre Fersing
Sun Jan 14 20:33:48 2024,test_reasoncodes.py,Pierre Fersing
Sat Jan 20 10:39:13 2024,ChangeLog.txt,Pierre Fersing
Sat Jan 20 10:39:13 2024,client.py,Pierre Fersing
Sat Jan 20 10:39:13 2024,enums.py,Pierre Fersing
Sat Jan 20 10:39:14 2024,test_client.py,Pierre Fersing
Sat Jan 20 10:39:14 2024,client.py,Pierre Fersing
Sat Jan 20 10:39:14 2024,test_client.py,Pierre Fersing
Sat Jan 20 13:29:37 2024,ChangeLog.txt,Pierre Fersing
Sat Jan 20 13:29:37 2024,client.py,Pierre Fersing
Sat Jan 20 13:29:38 2024,client.py,Pierre Fersing
Sat Jan 20 13:30:14 2024,test_client.py,Pierre Fersing
Sat Jan 20 13:56:39 2024,ChangeLog.txt,Pierre Fersing
Sat Jan 20 13:56:39 2024,client.py,Pierre Fersing
Sat Jan 20 13:56:41 2024,client.py,Pierre Fersing
Sun Jan 21  8:52:00 2024,client.py,Pierre Fersing
Sun Jan 21  8:52:00 2024,test_client.py,Pierre Fersing
Sun Jan 21  8:52:00 2024,broker.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,ChangeLog.txt,Pierre Fersing
Sun Jan 21  8:54:18 2024,migrations.md,Pierre Fersing
Sun Jan 21  8:54:18 2024,pyproject.toml,Pierre Fersing
Sun Jan 21  8:54:18 2024,client.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,enums.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,publish.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,subscribe.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,01-asyncio.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,01-decorators.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,01-keepalive-pingreq.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,01-no-clean-session.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,01-reconnect-on-failure.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,01-unpwd-empty-password-set.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,01-unpwd-empty-set.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,01-unpwd-set.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,01-unpwd-unicode-set.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,01-will-set.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,01-will-unpwd-set.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,01-zero-length-clientid.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,02-subscribe-qos0.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,02-subscribe-qos1.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,02-subscribe-qos2.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,02-unsubscribe.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,03-publish-b2c-qos1.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,03-publish-b2c-qos2.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,03-publish-c2b-qos1-disconnect.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,03-publish-c2b-qos2-disconnect.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,03-publish-fill-inflight.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,03-publish-qos0-no-payload.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,03-publish-qos0.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,04-retain-qos0.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,08-ssl-connect-alpn.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,08-ssl-connect-cert-auth-pw.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,08-ssl-connect-cert-auth.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,08-ssl-connect-no-auth.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,08-ssl-fake-cacert.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,test_08_ssl_bad_cacert.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,test_client.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,test_mqttv5.py,Pierre Fersing
Sun Jan 21  8:54:18 2024,test_websocket_integration.py,Pierre Fersing
Sun Jan 21  9:38:08 2024,client_sub-ws.py,Pierre Fersing
Sun Jan 21  9:38:08 2024,client_sub.py,Pierre Fersing
Sun Jan 21 10:21:03 2024,test_websockets.py,Pierre Fersing
Sun Jan 21 10:26:36 2024,test_websockets.py,Pierre Fersing
Sun Jan 21 10:29:49 2024,ChangeLog.txt,Pierre Fersing
Sun Jan 21 10:29:49 2024,client.py,Pierre Fersing
Sun Jan 21 10:29:49 2024,test_websockets.py,Pierre Fersing
Sun Jan 21 11:25:17 2024,ChangeLog.txt,Pierre Fersing
Sun Jan 21 11:25:17 2024,migrations.md,Pierre Fersing
Sun Jan 21 11:25:17 2024,client.py,Pierre Fersing
Sun Jan 21 11:52:16 2024,ChangeLog.txt,Pierre Fersing
Sun Jan 21 11:52:16 2024,client.py,Pierre Fersing
Sun Jan 21 11:52:53 2024,client.py,Pierre Fersing
Sun Jan 21 11:52:53 2024,client.py,Pierre Fersing
Sun Jan 21 11:52:53 2024,client.py,Pierre Fersing
Sun Jan 21 11:52:53 2024,client.py,Pierre Fersing
Sun Jan 21 11:52:53 2024,publish.py,Pierre Fersing
Sun Jan 21 11:52:53 2024,client.py,Pierre Fersing
Sun Jan 21 11:52:53 2024,enums.py,Pierre Fersing
Sun Jan 21 12:03:17 2024,client.py,Pierre Fersing
Sun Jan 21 12:03:17 2024,test_client.py,Pierre Fersing
Sun Jan 21 18:11:48 2024,ChangeLog.txt,Pierre Fersing
Sun Jan 21 18:11:48 2024,README.rst,Pierre Fersing
Sun Jan 21 18:11:48 2024,__init__.py,Pierre Fersing
Sun Jan 21 18:32:07 2024,ChangeLog.txt,Pierre Fersing
Sun Jan 21 18:32:07 2024,__init__.py,Pierre Fersing
Sun Jan 21 18:52:24 2024,__init__.py,Pierre Fersing
