date_time,file,committer_name
Fri Jul 28 19:15:52 2017,.travis.yml,Kent Miller
Fri Jul 28 19:15:52 2017,pom.xml,Kent Miller
Fri Jul 28 19:15:52 2017,GeoWaveRDD.java,Kent Miller
Fri Jul 28 19:15:52 2017,KMeansHullGenerator.java,Kent Miller
Fri Jul 28 19:15:52 2017,KMeansRunner.java,Kent Miller
Fri Jul 28 19:15:52 2017,KMeansUtils.java,Kent Miller
Fri Jul 28 19:15:52 2017,AnalyticOperationCLIProvider.java,Kent Miller
Fri Jul 28 19:15:52 2017,KMeansSparkOptions.java,Kent Miller
Fri Jul 28 19:15:52 2017,KmeansSparkCommand.java,Kent Miller
Fri Jul 28 19:15:52 2017,mil.nga.giat.geowave.core.cli.spi.CLIOperationProviderSpi,Kent Miller
Fri Jul 28 19:15:52 2017,pom.xml,Kent Miller
Fri Jul 28 19:15:52 2017,ScaledTemporalRange.java,Kent Miller
Fri Jul 28 19:15:52 2017,pom.xml,Kent Miller
Fri Jul 28 19:15:52 2017,pom.xml,Kent Miller
Fri Jul 28 19:15:52 2017,GeowaveRDDExample.java,Kent Miller
Fri Jul 28 19:15:52 2017,FeatureDataUtils.java,Kent Miller
Fri Jul 28 19:15:52 2017,DateUtilities.java,Kent Miller
Fri Jul 28 19:15:52 2017,GeometryUtils.java,Kent Miller
Fri Jul 28 19:15:52 2017,TimeDescriptors.java,Kent Miller
Fri Jul 28 19:15:52 2017,pom.xml,Kent Miller
Fri Jul 28 19:15:52 2017,pom.xml,Kent Miller
Fri Jul 28 19:15:52 2017,GeoWaveJavaSparkIT.java,Kent Miller
Fri Jul 28 19:15:52 2017,GeoWaveJavaSparkKMeansIT.java,Kent Miller
Tue Aug  1 21:20:57 2017,.travis.yml,Kent Miller
Tue Aug  1 21:20:57 2017,pom.xml,Kent Miller
Tue Aug  1 21:20:57 2017,AnalyticOperationCLIProvider.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeoWaveRDD.java,Kent Miller
Tue Aug  1 21:20:57 2017,KMeansHullGenerator.java,Kent Miller
Tue Aug  1 21:20:57 2017,KMeansRunner.java,Kent Miller
Tue Aug  1 21:20:57 2017,KMeansUtils.java,Kent Miller
Tue Aug  1 21:20:57 2017,KMeansSparkOptions.java,Kent Miller
Tue Aug  1 21:20:57 2017,KmeansSparkCommand.java,Kent Miller
Tue Aug  1 21:20:57 2017,SimpleFeatureDataFrame.java,Kent Miller
Tue Aug  1 21:20:57 2017,SimpleFeatureDataType.java,Kent Miller
Tue Aug  1 21:20:57 2017,SimpleFeatureMapper.java,Kent Miller
Tue Aug  1 21:20:57 2017,SqlQueryRunner.java,Kent Miller
Tue Aug  1 21:20:57 2017,SqlResultsWriter.java,Kent Miller
Tue Aug  1 21:20:57 2017,SparkSqlCommand.java,Kent Miller
Tue Aug  1 21:20:57 2017,SparkSqlOptions.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeomContains.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeomCovers.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeomCrosses.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeomDisjoint.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeomEquals.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeomFunction.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeomFunctionRegistry.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeomIntersects.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeomOverlaps.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeomTouches.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeomWithin.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeomReader.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeomWriter.java,Kent Miller
Tue Aug  1 21:20:57 2017,SchemaConverter.java,Kent Miller
Tue Aug  1 21:20:57 2017,mil.nga.giat.geowave.core.cli.spi.CLIOperationProviderSpi,Kent Miller
Tue Aug  1 21:20:57 2017,TestSpark.java,Kent Miller
Tue Aug  1 21:20:57 2017,JavaKMeansExample.java,Kent Miller
Tue Aug  1 21:20:57 2017,JavaSparkSQLExample.java,Kent Miller
Tue Aug  1 21:20:57 2017,kmeans_data.txt,Kent Miller
Tue Aug  1 21:20:57 2017,people.json,Kent Miller
Tue Aug  1 21:20:57 2017,pom.xml,Kent Miller
Tue Aug  1 21:20:57 2017,ScaledTemporalRange.java,Kent Miller
Tue Aug  1 21:20:57 2017,pom.xml,Kent Miller
Tue Aug  1 21:20:57 2017,FeatureDataUtils.java,Kent Miller
Tue Aug  1 21:20:57 2017,DateUtilities.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeometryUtils.java,Kent Miller
Tue Aug  1 21:20:57 2017,pom.xml,Kent Miller
Tue Aug  1 21:20:57 2017,pom.xml,Kent Miller
Tue Aug  1 21:20:57 2017,GeoWaveITSuite.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeoWaveJavaSparkIT.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeoWaveJavaSparkKMeansIT.java,Kent Miller
Tue Aug  1 21:20:57 2017,GeoWaveJavaSparkSQLIT.java,Kent Miller
Wed Aug  2 18:01:15 2017,GeoWaveRDD.java,Kent Miller
Wed Aug  2 18:01:15 2017,KMeansHullGenerator.java,Kent Miller
Wed Aug  2 18:01:15 2017,KMeansRunner.java,Kent Miller
Wed Aug  2 18:01:15 2017,KMeansUtils.java,Kent Miller
Wed Aug  2 18:01:15 2017,KMeansSparkOptions.java,Kent Miller
Wed Aug  2 18:01:15 2017,KmeansSparkCommand.java,Kent Miller
Wed Aug  2 18:01:15 2017,KMeansSparkOptions.java,Kent Miller
Wed Aug  2 18:01:15 2017,KmeansSparkCommand.java,Kent Miller
Wed Aug  2 18:01:15 2017,SqlResultsWriter.java,Kent Miller
Wed Aug  2 18:01:15 2017,FeatureDataUtils.java,Kent Miller
Thu Aug  3 19:15:00 2017,SimpleFeatureDataFrame.java,Kent Miller
Thu Aug  3 19:15:00 2017,SimpleFeatureMapper.java,Kent Miller
Thu Aug  3 19:15:00 2017,SqlQueryRunner.java,Kent Miller
Thu Aug  3 19:15:00 2017,GeomFunction.java,Kent Miller
Thu Aug  3 19:15:00 2017,SchemaConverter.java,Kent Miller
Thu Aug  3 19:15:00 2017,TestSpark.java,Kent Miller
Thu Aug  3 19:15:00 2017,JavaKMeansExample.java,Kent Miller
Thu Aug  3 19:15:00 2017,JavaSparkSQLExample.java,Kent Miller
Thu Aug  3 19:15:00 2017,kmeans_data.txt,Kent Miller
Thu Aug  3 19:15:00 2017,people.json,Kent Miller
Thu Aug  3 19:15:00 2017,FeatureDataUtils.java,Kent Miller
Thu Aug  3 19:15:00 2017,GeometryUtils.java,Kent Miller
Thu Aug  3 19:15:00 2017,GeoWaveJavaSparkSQLIT.java,Kent Miller
Thu Aug  3 20:39:51 2017,SparkSqlOptions.java,Kent Miller
Thu Aug  3 20:51:10 2017,SparkSqlCommand.java,Kent Miller
