date_time,file,committer_name
Mon Oct 30  6:48:36 2017,BreakpointManagerImpl.java,Igor Vinokur
Mon Oct 30  6:48:36 2017,Debugger.java,Igor Vinokur
Mon Oct 30  6:48:36 2017,DebuggerExtension.java,Igor Vinokur
Mon Oct 30  6:48:36 2017,DebuggerLocalizationConstant.java,Igor Vinokur
Mon Oct 30  6:48:36 2017,DebuggerResources.java,Igor Vinokur
Mon Oct 30  6:48:36 2017,RunToCursorAction.java,Igor Vinokur
Mon Oct 30  6:48:36 2017,AbstractDebugger.java,Igor Vinokur
Mon Oct 30  6:48:36 2017,DebuggerLocalizationConstant.properties,Igor Vinokur
Mon Oct 30  6:48:36 2017,runtocursor.svg,Igor Vinokur
Mon Oct 30  6:48:36 2017,DebuggerTest.java,Igor Vinokur
Mon Oct 30  6:48:36 2017,JavaDebugger.java,Igor Vinokur
Mon Oct 30  6:48:36 2017,JavaDebugger.java,Igor Vinokur
Mon Oct 30  6:48:36 2017,JavaDebuggerUtils.java,Igor Vinokur
Mon Oct 30  6:48:36 2017,BreakpointsTest.java,Igor Vinokur
Mon Oct 30  6:48:36 2017,DebugPanel.java,Igor Vinokur
Mon Oct 30  6:48:36 2017,RunToCursorTest.java,Igor Vinokur
Mon Oct 30  6:48:36 2017,App.java,Igor Vinokur
Mon Oct 30  6:48:36 2017,CheSuite.xml,Igor Vinokur
Mon Oct 30 13:25:57 2017,FontAwesome.java,Igor Vinokur
Mon Oct 30 13:25:57 2017,GitResources.java,Igor Vinokur
Mon Oct 30 13:25:57 2017,FileStatus.java,Igor Vinokur
Mon Oct 30 13:25:57 2017,ChangesListViewImpl.java,Igor Vinokur
Mon Oct 30 13:25:57 2017,ChangedFileNode.java,Igor Vinokur
Mon Oct 30 13:25:57 2017,ChangesPanelPresenter.java,Igor Vinokur
Mon Oct 30 13:25:57 2017,ChangesPanelView.java,Igor Vinokur
Mon Oct 30 13:25:57 2017,ChangesPanelViewImpl.java,Igor Vinokur
Mon Oct 30 13:25:57 2017,ChangesPanelViewImpl.ui.xml,Igor Vinokur
Mon Oct 30 13:25:57 2017,added.svg,Igor Vinokur
Mon Oct 30 13:25:57 2017,copied.svg,Igor Vinokur
Mon Oct 30 13:25:57 2017,deleted.svg,Igor Vinokur
Mon Oct 30 13:25:57 2017,modified.svg,Igor Vinokur
Mon Oct 30 13:25:57 2017,renamed.svg,Igor Vinokur
Mon Oct 30 13:25:57 2017,untracked.svg,Igor Vinokur
Tue Nov  7 14:09:13 2017,ContributeResources.java,Igor Vinokur
Tue Nov  7 14:09:13 2017,ContributionMixinProvider.java,Igor Vinokur
Tue Nov  7 14:09:13 2017,ContributePartPresenter.java,Igor Vinokur
Tue Nov  7 14:09:13 2017,icon.svg,Igor Vinokur
Tue Nov  7 14:09:13 2017,PullRequestPluginTest.java,Igor Vinokur
Thu Nov  9 14:11:33 2017,GitNotificationsSubscriber.java,Igor Vinokur
