date_time,file,committer_name
Fri Oct 13 14:00:22 2017,SeleniumTestHandler.java,Dmytro Nochevnov
Fri Oct 13 14:00:22 2017,PageObjectsInjector.java,Dmytro Nochevnov
Fri Oct 13 14:00:22 2017,pom.xml,Dmytro Nochevnov
Fri Oct 13 14:00:22 2017,CheSeleniumSuiteModule.java,Dmytro Nochevnov
Fri Oct 13 14:00:22 2017,CheSeleniumTestHandler.java,Dmytro Nochevnov
Fri Oct 13 14:00:22 2017,PageObjectsInjectorImpl.java,Dmytro Nochevnov
Wed Oct 18 11:07:10 2017,CheLoginPage.java,Dmytro Nochevnov
Thu Oct 19 15:41:04 2017,webdriver.sh,Dmytro Nochevnov
Thu Oct 19 15:41:04 2017,PageObjectsInjector.java,Dmytro Nochevnov
Thu Oct 19 15:41:04 2017,TestWorkspaceProviderImpl.java,Dmytro Nochevnov
Thu Oct 19 15:41:04 2017,CheLoginPage.java,Dmytro Nochevnov
Fri Oct 20 15:46:05 2017,webdriver.sh,Dmytro Nochevnov
Fri Oct 20 15:46:05 2017,PageObjectsInjector.java,Dmytro Nochevnov
Fri Oct 20 15:46:05 2017,TestWorkspaceProviderImpl.java,Dmytro Nochevnov
Fri Oct 20 15:46:05 2017,CheTestApiEndpointUrlProvider.java,Dmytro Nochevnov
Fri Oct 20 15:46:05 2017,CheTestDashboardUrlProvider.java,Dmytro Nochevnov
Fri Oct 20 15:46:05 2017,CheTestIdeUrlProvider.java,Dmytro Nochevnov
Fri Oct 20 15:46:05 2017,CheLoginPage.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,FactoryTemplate.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,TestSvnPasswordProvider.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,TestSvnRepo1Provider.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,TestSvnRepo2Provider.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,TestSvnUsernameProvider.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,pom.xml,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,CheSeleniumSuiteModule.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,TestMenuCommandsConstants.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,CheTestSvnPasswordProvider.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,CheTestSvnRepo1Provider.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,CheTestSvnRepo2Provider.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,CheTestSvnUsernameProvider.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,ImportProjectFromLocation.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,Subversion.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,SvnAuthentication.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,SvnCommit.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,SvnCopy.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,SvnExport.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,SvnGetLock.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,SvnMerge.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,SvnMove.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,SvnProperties.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,SvnReleaseLock.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,SvnResolve.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,SvnRevert.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,SvnStatusBar.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,SvnUpdateToRevision.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,SvnViewLog.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,CheckFindActionFeatureInCheTest.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,CheckFactoryWithSvnCVSTest.java,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,CheSuite.xml,Dmytro Nochevnov
Sat Oct 21  7:25:29 2017,svn.json,Dmytro Nochevnov
Wed Oct 25 16:36:43 2017,SeleniumTestHandler.java,Dmytro Nochevnov
Wed Oct 25 16:36:43 2017,TestWorkspaceProviderImpl.java,Dmytro Nochevnov
Thu Oct 26  8:14:32 2017,SeleniumTestHandler.java,Dmytro Nochevnov
Thu Oct 26  8:14:32 2017,TestWorkspaceProviderImpl.java,Dmytro Nochevnov
Fri Nov 10  8:31:29 2017,TestWorkspaceServiceClient.java,Dmytro Nochevnov
Fri Nov 10  8:31:29 2017,CheTestMachineServiceClient.java,Dmytro Nochevnov
