date_time,file,committer_name
Wed Oct 25 13:49:07 2017,Theme.java,Vitaliy Guliy
Wed Oct 25 13:49:07 2017,style.css,Vitaliy Guliy
Wed Oct 25 13:49:07 2017,DarkTheme.java,Vitaliy Guliy
Wed Oct 25 13:49:07 2017,LightTheme.java,Vitaliy Guliy
Wed Oct 25 13:49:07 2017,Core.css,Vitaliy Guliy
Wed Oct 25 13:49:07 2017,popup-menu.css,Vitaliy Guliy
Wed Oct 25 13:49:07 2017,RenameRefactoringAction.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,pom.xml,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,IDE.html,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,browserNotSupported.js,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,che-colors.styl,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,ide.html,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,ide.styl,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,stack.controller.ts,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,Presentation.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,Theme.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,style.css,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,CoreLocalizationConstant.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,IdeBootstrap.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,CommandResources.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,ProcessesListView.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,ProcessesListViewImpl.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,MachineResources.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,EditorPartStackView.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,EditorPartStackView.ui.xml,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,EditorMultiPartStackPresenter.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,EditorMultiPartStackView.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,EditorMultiPartStackViewImpl.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,EditorPlaceholderWidget.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,EditorPlaceholderWidget.ui.xml,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,ProjectExplorerPlaceholderWidget.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,ProjectExplorerPlaceholderWidget.ui.xml,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,ProjectExplorerPresenter.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,ProjectExplorerView.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,ProjectExplorerViewImpl.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,ProjectProblemDialog.ui.xml,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,ProcessesGinModule.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,WorkspaceLoadingTracker.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,WorkspaceLoadingTrackerImpl.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,WorkspaceLoadingTrackerView.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,WorkspaceLoadingTrackerViewImpl.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,WorkspaceLoadingTrackerViewImpl.ui.xml,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,EnvironmentOutputEvent.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,ProcessesPanelPresenter.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,TerminalInitializer.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,DarkTheme.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,LightTheme.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,CoreLocalizationConstant.properties,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,styles.css,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,EditorMultiPartStackPresenterTest.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,SubPanelViewImpl.ui.xml,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,pom.xml,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,IDE.html,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,PopupLoaderImpl.java,Vitaliy Guliy
Wed Nov  8 14:32:18 2017,PopupLoaderImpl.ui.xml,Vitaliy Guliy
