date_time,file,committer_name
Thu Oct 19 13:01:56 2017,MultiUserCheWsMasterModule.java,David Festal
Thu Oct 19 13:01:56 2017,CheWsMasterModule.java,David Festal
Thu Oct 19 13:01:56 2017,LocalWsMasterModule.java,David Festal
Thu Oct 19 13:01:56 2017,WsMasterModule.java,David Festal
Thu Oct 19 13:01:56 2017,che.properties,David Festal
Thu Oct 19 13:01:56 2017,DefaultHttpJsonRequest.java,David Festal
Thu Oct 19 13:01:56 2017,deploy_che.sh,David Festal
Thu Oct 19 13:01:56 2017,deploy_postgres_and_keycloak.sh,David Festal
Thu Oct 19 13:01:56 2017,deploy_postgres_only.sh,David Festal
Thu Oct 19 13:01:56 2017,DockerConnector.java,David Festal
Thu Oct 19 13:01:56 2017,WorkspacesRoutingSuffixProvider.java,David Festal
Thu Oct 19 13:01:56 2017,ApiEndpointEnvVariableProvider.java,David Festal
Thu Oct 19 13:01:56 2017,BaseServerEvaluationStrategy.java,David Festal
Thu Oct 19 13:01:56 2017,CustomServerEvaluationStrategy.java,David Festal
Thu Oct 19 13:01:56 2017,DockerMachineModule.java,David Festal
Thu Oct 19 13:01:56 2017,ExecAgentLogDirProvider.java,David Festal
Thu Oct 19 13:01:56 2017,ExecAgentLogDirSetterEnvVariableProvider.java,David Festal
Thu Oct 19 13:01:56 2017,LocalDockerCustomServerEvaluationStrategy.java,David Festal
Thu Oct 19 13:01:56 2017,WsAgentLogDirProvider.java,David Festal
Thu Oct 19 13:01:56 2017,WsAgentLogDirSetterEnvVariableProvider.java,David Festal
Thu Oct 19 13:01:56 2017,CustomServerEvaluationStrategyTest.java,David Festal
Thu Oct 19 13:01:56 2017,LocalDockerCustomServerEvaluationStrategyTest.java,David Festal
Thu Oct 19 13:01:56 2017,OpenShiftConnector.java,David Festal
Thu Oct 19 13:01:56 2017,OpenShiftDeploymentCleaner.java,David Festal
Thu Oct 19 13:01:56 2017,OpenShiftPvcHelper.java,David Festal
Thu Oct 19 13:01:56 2017,OpenShiftRouteCreator.java,David Festal
Thu Oct 19 13:01:56 2017,OpenShiftWorkspaceFilesCleaner.java,David Festal
Thu Oct 19 13:01:56 2017,OpenshiftWorkspaceEnvironmentProvider.java,David Festal
Thu Oct 19 13:01:56 2017,KubernetesResourceUtil.java,David Festal
Thu Oct 19 13:01:56 2017,OpenShiftConnectorTest.java,David Festal
Thu Oct 19 13:01:56 2017,TraefikCreateContainerInterceptorTest.java,David Festal
Thu Oct 19 13:01:56 2017,WsAgentPingRequestFactory.java,David Festal
Thu Oct 26  9:09:03 2017,che.properties,David Festal
Thu Oct 26  9:09:03 2017,deploy_che.sh,David Festal
Thu Oct 26  9:09:03 2017,AlwaysExternalCustomServerEvaluationStrategy.java,David Festal
Thu Oct 26  9:09:03 2017,LocalDockerModule.java,David Festal
Thu Oct 26  9:09:03 2017,WsAgentPingRequestFactory.java,David Festal
Thu Oct 26 12:06:21 2017,deploy_che.sh,David Festal
Thu Oct 26 12:06:21 2017,OpenShiftRouteCreator.java,David Festal
Mon Oct 30 15:23:21 2017,AlwaysExternalCustomServerEvaluationStrategy.java,David Festal
Mon Oct 30 15:23:21 2017,AlwaysExternalCustomServerEvaluationStrategyTest.java,David Festal
Fri Nov 10 10:55:33 2017,deploy_che.sh,David Festal
Fri Nov 10 10:55:33 2017,pom.xml,David Festal
Fri Nov 10 10:55:33 2017,KeycloakEnvironmentInitalizationFilter.java,David Festal
Fri Nov 10 10:55:33 2017,MachineTokenRegistry.java,David Festal
Fri Nov 10 10:55:33 2017,MachineTokenRegistryTest.java,David Festal
Fri Nov 10 10:55:33 2017,OpenShiftConnector.java,David Festal
Fri Nov 10 10:55:33 2017,OpenShiftDeploymentCleaner.java,David Festal
Fri Nov 10 10:55:33 2017,OpenShiftPvcHelper.java,David Festal
Fri Nov 10 10:55:33 2017,OpenShiftWorkspaceFilesCleaner.java,David Festal
Fri Nov 10 10:55:33 2017,OpenshiftWorkspaceEnvironmentProvider.java,David Festal
Fri Nov 10 10:55:33 2017,KubernetesExecHolder.java,David Festal
Fri Nov 10 10:55:33 2017,OpenShiftConnectorTest.java,David Festal
Fri Nov 10 10:55:33 2017,OpenShiftWorkspaceFilesCleanerTest.java,David Festal
Fri Nov 10 10:55:33 2017,SystemManager.java,David Festal
Fri Nov 10 10:55:33 2017,WorkspaceSubjectRegistry.java,David Festal
Fri Nov 10 10:55:33 2017,WorkspaceSubjectRegistryTest.java,David Festal
Fri Nov 10 10:55:33 2017,pom.xml,David Festal
Fri Nov 10 10:55:33 2017,EnvironmentInitializationFilter.java,David Festal
Fri Nov 10 16:45:07 2017,WorkspaceSubjectRegistryTest.java,David Festal
Fri Nov 10 20:06:48 2017,WorkspaceSubjectRegistryTest.java,David Festal
