date_time,file,committer_name
Wed Oct 25 12:37:52 2017,toolbar.css,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebuggerExtension.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebuggerLocalizationConstant.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebuggerResources.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,AddWatchExpressionAction.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,EditDebugVariableAction.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,RemoveWatchExpressionAction.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebuggerEventUnmarshaller.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebuggerPresenter.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebuggerView.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebuggerViewImpl.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebuggerViewImpl.ui.xml,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebuggerWatchToolBar.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,VariableNodeDataAdapter.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,VariableTreeNodeRenderer.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebuggerDialogFactory.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,ChangeValuePresenter.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,TextAreaDialogView.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,TextAreaDialogViewImpl.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,TextAreaDialogViewImpl.ui.xml,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,AddWatchExpressionPresenter.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,EditWatchExpressionPresenter.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,EvaluateExpressionView.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,AbstractDebuggerNode.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebuggerNodeFactory.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,VariableNode.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,WatchExpressionNode.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebugNodeTypeComparator.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,VariableNodeComparator.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebugNodeUniqueKeyProvider.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebuggerGinModule.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebuggerLocalizationConstant.properties,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,add-watch-expression-button.svg,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,debugger.css,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,remove-watch-expression-button.svg,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,watch-expression-icon.svg,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebuggerPresenterTest.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,ChangeValuePresenterTest.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,DebugPanel.java,Oleksandr Andriienko
Wed Oct 25 12:37:52 2017,ChangeVariableWithEvaluatingTest.java,Oleksandr Andriienko
