date_time,file,committer_name
Tue Nov 28  8:59:52 2023,CHANGELOG.md,andrei-cristea
Tue Nov 28  8:59:52 2023,CODE_OF_CONDUCT.md,andrei-cristea
Tue Nov 28  8:59:52 2023,CONTRIBUTING.md,andrei-cristea
Tue Nov 28  8:59:52 2023,SECURITY.md,andrei-cristea
Tue Nov 28  8:59:52 2023,build.gradle.kts,andrei-cristea
Tue Nov 28  8:59:52 2023,gradle.properties,andrei-cristea
Tue Nov 28  8:59:52 2023,AbstractMessageHandlerAdapter.java,andrei-cristea
Tue Nov 28  8:59:52 2023,MessageDto.java,andrei-cristea
Tue Nov 28  8:59:52 2023,SyncNodeClientAdapter.java,andrei-cristea
Tue Nov 28  8:59:52 2023,adapter_class_diagram.puml,andrei-cristea
Tue Nov 28  8:59:52 2023,adapter_class_diagram.svg,andrei-cristea
Tue Nov 28  8:59:52 2023,api_class_diagram.puml,andrei-cristea
Tue Nov 28  8:59:52 2023,api_class_diagram.svg,andrei-cristea
Tue Nov 28  8:59:52 2023,AbstractSyncNodeAdapterTest.java,andrei-cristea
