date_time,file,committer_name
Thu Jun  8  8:13:35 2017,IBeanController.java,Matthew Gerring
Thu Jun  8  8:13:35 2017,BeanController.java,Matthew Gerring
Thu Jun  8  8:13:35 2017,BeanConfigurator.java,Matthew Gerring
Thu Jun  8  8:13:35 2017,BeanWrapper.java,Matthew Gerring
Thu Jun  8  8:13:35 2017,GridListEditor.java,Matthew Gerring
Thu Jun  8  8:13:35 2017,HorizontalListEditor.java,Matthew Gerring
Thu Jun  8  8:13:35 2017,ListEditor.java,Matthew Gerring
Thu Jun  8  8:13:35 2017,VerticalListEditor.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,.classpath,Matthew Gerring
Mon Jun 12 13:53:56 2017,org.eclipse.jdt.core.prefs,Matthew Gerring
Mon Jun 12 13:53:56 2017,MANIFEST.MF,Matthew Gerring
Mon Jun 12 13:53:56 2017,IBeanController.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,IBeanService.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,ValueListener.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,BeanController.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,BeanService.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,ExamplePrintBeanValueListener.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,ExampleRunner.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,ExampleRunner.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,ExampleRunner.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,ExampleRunner.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,ExampleRunner.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,ExampleRunner.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,ExampleRunner.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,FileSelectionDialog.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,SeriesTable.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,BeanDialog.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,NumberBox.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,BeanConfigurator.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,HorizontalListEditor.java,Matthew Gerring
Mon Jun 12 13:53:56 2017,VerticalListEditor.java,Matthew Gerring
Mon Jun 12 13:54:10 2017,ListEditor.java,Matthew Gerring
Tue Jun 13 10:07:00 2017,NumberBox.java,Matthew Gerring
Tue Jun 13 10:15:20 2017,NumberBox.java,Matthew Gerring
Tue Jun 13 11:54:38 2017,IBeanController.java,Matthew Gerring
Tue Jun 13 11:54:38 2017,BeanController.java,Matthew Gerring
Tue Jun 13 14:48:38 2017,SeriesItemView.java,Matthew Gerring
Tue Jun 13 14:48:57 2017,SeriesTable.java,Matthew Gerring
