date_time,file,committer_name
Wed Apr  8  9:06:05 2009,.api_filters,Tomasz Zarna
Wed Apr  8  9:06:05 2009,CompareUI.java,Tomasz Zarna
Wed Apr 15  7:42:52 2009,TextMergeViewer.java,Tomasz Zarna
Wed Apr 15 11:59:18 2009,TextMergeViewer.java,Tomasz Zarna
Thu Apr 16 13:54:58 2009,PreviewPatchPage2.java,Tomasz Zarna
Fri Apr 17 12:39:12 2009,CompareEditorInput.java,Tomasz Zarna
Fri Apr 17 12:39:12 2009,CompareContentViewerSwitchingPane.java,Tomasz Zarna
Fri Apr 17 12:39:12 2009,CompareMessages.java,Tomasz Zarna
Fri Apr 17 12:39:12 2009,CompareMessages.properties,Tomasz Zarna
Fri Apr 17 12:39:12 2009,CompareStructureViewerSwitchingPane.java,Tomasz Zarna
Fri Apr 17 12:39:12 2009,CompareUIPlugin.java,Tomasz Zarna
Fri Apr 24 14:58:50 2009,CompareEditorInput.java,Tomasz Zarna
Fri Apr 24 14:58:50 2009,CompareEditor.java,Tomasz Zarna
Mon Apr 27  9:08:43 2009,TextMergeViewer.java,Tomasz Zarna
Wed Apr 29  8:59:52 2009,TextMergeViewer.java,Tomasz Zarna
Wed Apr 29 12:01:15 2009,ConfigurationWizardMainPage.java,Tomasz Zarna
