date_time,file,committer_name
Mon Oct 18 23:26:26 2010,TaskRepository.java,spingel
Mon Oct 18 23:26:26 2010,TasksUiPlugin.java,spingel
Mon Oct 18 23:36:42 2010,RepositoryTemplate.java,spingel
Mon Oct 18 23:36:42 2010,RepositoryTemplateManagerTest.java,spingel
Mon Oct 18 23:53:14 2010,AbstractRepositorySettingsPage.java,spingel
Tue Oct 19  4:05:30 2010,SelectRepositoryConnectorPage.java,spingel
Tue Oct 19  4:05:30 2010,SelectRepositoryPage.java,spingel
Tue Oct 19 17:48:57 2010,TasksUiInternal.java,spingel
Wed Oct 20  3:48:07 2010,TaskListServiceMessageControl.java,spingel
Wed Oct 20 21:18:21 2010,UiLegendControl.java,spingel
Wed Oct 20 21:18:21 2010,UiLegendDialog.java,spingel
Fri Oct 22 22:37:52 2010,DefaultTaskSchema.java,spingel
Mon Oct 25 16:56:36 2010,AllTasksTests.java,spingel
Mon Oct 25 16:56:36 2010,TaskListViewTest.java,spingel
Mon Oct 25 16:56:36 2010,TaskListView.java,spingel
Tue Oct 26 11:50:38 2010,TaskListView.java,spingel
Tue Oct 26 13:29:43 2010,UiLegendControl.java,spingel
Wed Oct 27  9:21:06 2010,AbstractRepositoryQueryPage2.java,spingel
Wed Oct 27  9:21:06 2010,Messages.java,spingel
Wed Oct 27  9:21:06 2010,messages.properties,spingel
Wed Oct 27 11:15:26 2010,TaskListDropAdapter.java,spingel
Wed Oct 27 13:27:54 2010,OpenTaskAttachmentHandler.java,spingel
Wed Oct 27 13:27:54 2010,OpenTaskAttachmentWithMenu.java,spingel
Wed Oct 27 13:27:54 2010,TaskEditorAttachmentPart.java,spingel
Wed Oct 27 20:58:17 2010,NewBugzillaTaskWizard.java,spingel
Thu Oct 28  8:33:53 2010,DefaultTaskSchema.java,spingel
Tue Nov  2  0:54:27 2010,DefaultTaskSchema.java,spingel
Mon Nov  8 11:33:31 2010,AbstractTaskDataHandler.java,spingel
Fri Nov 12 21:04:30 2010,Messages.java,spingel
Fri Nov 12 21:04:30 2010,messages.properties,spingel
Fri Nov 12 21:04:30 2010,TaskHyperlinkPresenter.java,spingel
