date_time,file,committer_name
Sun Oct 24 19:02:40 2010,BugzillaSearchPage.java,fbecker
Sun Oct 24 19:02:40 2010,Messages.java,fbecker
Sun Oct 24 19:02:40 2010,messages.properties,fbecker
Wed Oct 27 21:06:51 2010,BugzillaAttachmentHandlerTest.java,fbecker
Wed Oct 27 21:06:51 2010,BugzillaCustomRepositoryTest.java,fbecker
Wed Oct 27 21:06:51 2010,BugzillaFixture.java,fbecker
Wed Oct 27 21:06:51 2010,Custom_WorkflowTransition.txt,fbecker
Wed Oct 27 21:06:51 2010,Custom_Workflow_and_StatusTransition.txt,fbecker
Sat Oct 30 21:32:07 2010,RepositoryConfiguration.java,fbecker
Sun Oct 31 16:15:44 2010,BugzillaClient.java,fbecker
Sun Oct 31 16:15:44 2010,BugzillaStatus.java,fbecker
Sun Oct 31 16:15:44 2010,messages.properties,fbecker
Sun Oct 31 16:45:10 2010,CustomTransitionManager.java,fbecker
Mon Nov  8 21:52:44 2010,BugzillaOperation.java,fbecker
Mon Nov  8 21:52:44 2010,RepositoryConfiguration.java,fbecker
