date_time,file,committer_name
Mon May  9 10:08:27 2016,TelemetryClient.java,Dominik Guggemos
Mon May  9 11:26:31 2016,pom.xml,Dominik Guggemos
Mon May  9 11:26:31 2016,pom.xml,Dominik Guggemos
Mon May  9 11:26:31 2016,readme.md,Dominik Guggemos
Mon May  9 11:26:31 2016,TelemetryClientIT.java,Dominik Guggemos
Mon May  9 11:26:31 2016,application.properties,Dominik Guggemos
Mon May  9 11:26:31 2016,permissions.json,Dominik Guggemos
Mon May  9 12:26:20 2016,InMemoryAuthorizationService.java,Dominik Guggemos
Mon May  9 13:03:05 2016,TelemetryClient.java,Dominik Guggemos
Mon May  9 13:04:33 2016,TelemetryClientIT.java,Dominik Guggemos
Tue May 10  8:49:23 2016,TelemetryClient.java,Dominik Guggemos
Tue May 10  8:49:46 2016,pom.xml,Dominik Guggemos
Tue May 10  8:49:46 2016,TelemetryClientIT.java,Dominik Guggemos
Tue May 10  9:09:28 2016,TelemetryClient.java,Dominik Guggemos
Tue May 10  9:21:48 2016,TelemetryClientIT.java,Dominik Guggemos
Tue May 10  9:41:10 2016,docker-compose.yml,Dominik Guggemos
Tue May 10  9:41:10 2016,readme.md,Dominik Guggemos
Tue May 10  9:41:10 2016,TelemetryClientExample.java,Dominik Guggemos
Tue May 10  9:41:10 2016,pom.xml,Dominik Guggemos
Mon May 23  7:49:17 2016,pom.xml,Dominik Guggemos
Mon May 23  7:49:17 2016,SendReceiveIT.java,Dominik Guggemos
Wed May 25 11:39:56 2016,Application.java,Dominik Guggemos
Wed May 25 11:39:56 2016,RegistrationAdapter.java,Dominik Guggemos
Wed May 25 11:39:56 2016,RegistrationConstants.java,Dominik Guggemos
Wed May 25 11:39:56 2016,RegistrationMessageFilter.java,Dominik Guggemos
Wed May 25 11:39:56 2016,BaseRegistrationAdapter.java,Dominik Guggemos
Wed May 25 11:39:56 2016,InMemoryRegistrationAdapter.java,Dominik Guggemos
Wed May 25 11:39:56 2016,RegistrationEndpoint.java,Dominik Guggemos
Wed May 25 11:39:56 2016,BaseEndpoint.java,Dominik Guggemos
Wed May 25 11:39:56 2016,Endpoint.java,Dominik Guggemos
Wed May 25 11:39:56 2016,HonoServer.java,Dominik Guggemos
Wed May 25 11:39:56 2016,TelemetryAdapter.java,Dominik Guggemos
Wed May 25 11:39:56 2016,TelemetryEndpoint.java,Dominik Guggemos
Wed May 25 11:39:56 2016,MessageHelper.java,Dominik Guggemos
Wed May 25 11:39:56 2016,RegistrationMessageFilterTest.java,Dominik Guggemos
Wed May 25 11:39:56 2016,InMemoryRegistrationAdapterTest.java,Dominik Guggemos
Wed May 25 11:39:56 2016,RegistrationTest.java,Dominik Guggemos
Wed May 25 11:39:56 2016,TestSupport.java,Dominik Guggemos
Wed May 25 11:39:56 2016,permissions.json,Dominik Guggemos
Wed May 25 11:44:23 2016,HonoServerTest.java,Dominik Guggemos
