date_time,file,committer_name
Sat Oct 29  0:03:19 2016,MyTextMateTokenScanner.java,angelozerr
Sat Oct 29  0:03:19 2016,TMModel.java,angelozerr
Sat Oct 29  0:03:19 2016,TextMateTokenScanner.java,angelozerr
Sat Oct 29  0:03:19 2016,IXMLColorConstants.java,angelozerr
Sat Oct 29  0:03:19 2016,MyDefaultDamagerRepairer.java,angelozerr
Sat Oct 29  0:03:19 2016,MyPresentationReconciler.java,angelozerr
Sat Oct 29  0:03:19 2016,XMLConfiguration.java,angelozerr
Sat Oct 29  0:03:19 2016,XMLDocumentProvider.java,angelozerr
Tue Nov  1  6:55:31 2016,TMModel.java,angelozerr
Tue Nov  1  6:55:31 2016,TMModel2.java,angelozerr
Tue Nov  1  6:55:31 2016,TMState.java,angelozerr
Tue Nov  1  6:55:31 2016,TextMateTokenScanner.java,angelozerr
Tue Nov  1  6:55:31 2016,XMLConfiguration.java,angelozerr
Tue Nov  1  6:55:31 2016,DecodeMap.java,angelozerr
Tue Nov  1  6:55:31 2016,ILineTokens.java,angelozerr
Tue Nov  1  6:55:31 2016,IModelTokensChangedEvent.java,angelozerr
Tue Nov  1  6:55:31 2016,IModelTokensChangedListener.java,angelozerr
Tue Nov  1  6:55:31 2016,TMModel.java,angelozerr
Tue Nov  1  6:55:31 2016,TMModelManager.java,angelozerr
Tue Nov  1  6:55:31 2016,TMPresentationReconciler.java,angelozerr
Tue Nov  1  6:55:31 2016,TMState.java,angelozerr
Tue Nov  1  6:55:31 2016,TMTokenDecodeData.java,angelozerr
Tue Nov  1  6:55:31 2016,Token.java,angelozerr
Tue Nov  1  7:04:35 2016,TMPresentationReconciler.java,angelozerr
Tue Nov  1  7:05:55 2016,TextMateTokenScanner.java,angelozerr
Fri Nov  4  3:54:48 2016,TMState.java,angelozerr
Fri Nov  4  3:54:48 2016,IXMLColorConstants.java,angelozerr
Fri Nov  4  3:54:48 2016,XMLDocumentProvider.java,angelozerr
Fri Nov  4  3:54:48 2016,XMLEditor.java,angelozerr
Fri Nov  4  3:54:48 2016,XMLSourceViewerConfiguration.java,angelozerr
Fri Nov  4  3:54:48 2016,DecodeMap.java,angelozerr
Fri Nov  4  3:54:48 2016,DirtyRegion.java,angelozerr
Fri Nov  4  3:54:48 2016,DirtyRegionQueue.java,angelozerr
Fri Nov  4  3:54:48 2016,TMModel.java,angelozerr
Fri Nov  4  3:54:48 2016,TMModelManager.java,angelozerr
Fri Nov  4  3:54:48 2016,TMPresentationReconciler.java,angelozerr
Fri Nov  4  3:54:48 2016,TMReconcileStrategy.java,angelozerr
