date_time,file,committer_name
Tue Apr 28 14:27:49 2020,build.properties,Ondrej Dockal
Tue Apr 28 14:27:49 2020,epl-v20.html,Ondrej Dockal
Tue Apr 28 14:27:49 2020,feature.properties,Ondrej Dockal
Tue Apr 28 14:27:49 2020,feature.xml,Ondrej Dockal
Tue Apr 28 14:27:49 2020,license.html,Ondrej Dockal
Tue Apr 28 14:27:49 2020,pom.xml,Ondrej Dockal
Tue Apr 28 14:27:49 2020,feature.properties,Ondrej Dockal
Tue Apr 28 14:27:49 2020,pom.xml,Ondrej Dockal
Tue Apr 28 14:27:49 2020,pom.xml,Ondrej Dockal
Tue Apr 28 14:27:49 2020,.gitignore,Ondrej Dockal
Tue Apr 28 14:27:49 2020,MANIFEST.MF,Ondrej Dockal
Tue Apr 28 14:27:49 2020,about.html,Ondrej Dockal
Tue Apr 28 14:27:49 2020,build.properties,Ondrej Dockal
Tue Apr 28 14:27:49 2020,pom.xml,Ondrej Dockal
Tue Apr 28 14:27:49 2020,Activator.java,Ondrej Dockal
Tue Apr 28 14:27:49 2020,pom.xml,Ondrej Dockal
Tue Apr 28 14:27:49 2020,category.xml,Ondrej Dockal
Tue May 19  8:27:29 2020,PreferencesUtil.java,Ondrej Dockal
Tue May 19  8:27:29 2020,MANIFEST.MF,Ondrej Dockal
Tue May 19  8:27:29 2020,ConfigureServerDialog.java,Ondrej Dockal
Tue May 19  8:27:29 2020,ExternalServersEnabledAlert.java,Ondrej Dockal
Tue May 19  8:27:29 2020,PreferencePage.java,Ondrej Dockal
Tue May 19  8:27:29 2020,ReportingProject.java,Ondrej Dockal
Tue May 19  8:27:29 2020,SetupWizard.java,Ondrej Dockal
Tue May 19  8:27:29 2020,plugin.xml,Ondrej Dockal
Tue May 19  8:27:29 2020,DisableAERI.java,Ondrej Dockal
Tue May 19  8:27:29 2020,pluginCustomization.ini,Ondrej Dockal
Tue May 19  8:27:29 2020,AeriTest.java,Ondrej Dockal
