date_time,file,committer_name
Tue Oct 21  4:37:17 2014,pom.xml,Andrew Woods
Tue Oct 21  4:37:17 2014,AbstractBasicRolesIT.java,Andrew Woods
Tue Oct 21  4:37:17 2014,BasicRolesAdminIT.java,Andrew Woods
Tue Oct 21  4:37:17 2014,repo.xml,Andrew Woods
Tue Oct 21  4:37:17 2014,rest.xml,Andrew Woods
Tue Oct 21  4:37:17 2014,pom.xml,Andrew Woods
Tue Oct 21  4:37:17 2014,AbstractRolesAuthorizationDelegate.java,Andrew Woods
Tue Oct 21  4:37:17 2014,AccessRoles.java,Andrew Woods
Tue Oct 21  4:37:17 2014,AccessRolesProvider.java,Andrew Woods
Tue Oct 21  4:37:17 2014,AccessRolesResources.java,Andrew Woods
Tue Oct 21  4:37:17 2014,AccessRolesResourcesTest.java,Andrew Woods
Tue Oct 21  4:37:17 2014,AbstractRolesIT.java,Andrew Woods
Tue Oct 21  4:37:17 2014,repo.xml,Andrew Woods
Tue Oct 21  4:37:17 2014,rest.xml,Andrew Woods
Mon Nov  3 20:57:25 2014,BasicRolesAdminIT.java,Andrew Woods
