date_time,file,committer_name
Fri Apr 18  9:17:46 2014,DerivedFeatureAdapter.java,Abel Hegedus
Fri Apr 18  9:17:46 2014,QueryBasedFeature.java,Abel Hegedus
Fri Apr 18  9:17:46 2014,QueryBasedFeatureHelper.java,Abel Hegedus
Fri Apr 18  9:17:46 2014,QueryBasedFeatureSettingDelegate.java,Abel Hegedus
Fri Apr 18  9:17:46 2014,SumQueryBasedFeature.java,Abel Hegedus
Fri Apr 18  9:17:46 2014,Schedulers.java,Abel Hegedus
Fri Apr 18  9:17:46 2014,IncQueryEventHandler.java,Abel Hegedus
Fri Apr 18  9:17:46 2014,IncQueryEventRealm.java,Abel Hegedus
Fri Apr 18  9:17:46 2014,ErrorLoggingJob.java,Abel Hegedus
Fri Apr 18  9:17:46 2014,IncQueryEngineManager.java,Abel Hegedus
Fri Apr 18  9:17:46 2014,QuerySpecificationRegistry.java,Abel Hegedus
Fri Apr 18  9:17:46 2014,IncQueryLoggingUtil.java,Abel Hegedus
Fri Apr 18  9:17:46 2014,ConstraintAdapter.java,Abel Hegedus
Tue Apr 22 10:09:19 2014,IncQueryObservables.java,Abel Hegedus
Tue Apr 22 10:09:19 2014,ObservableCollectionHelper.java,Abel Hegedus
Tue Apr 22 10:09:19 2014,ObservablePatternMatchCollection.java,Abel Hegedus
Tue Apr 22 10:09:19 2014,ObservablePatternMatchCollectionBuilder.java,Abel Hegedus
Tue Apr 22 10:09:19 2014,ObservablePatternMatchList.java,Abel Hegedus
Tue Apr 22 10:09:19 2014,ObservablePatternMatchSet.java,Abel Hegedus
Tue Apr 22 10:09:19 2014,PatternMatcherContent.java,Abel Hegedus
Tue Apr 22 10:09:19 2014,ViewerDataFilter.java,Abel Hegedus
Wed Apr 23  6:57:41 2014,ObservablePatternMatchList.java,Abel Hegedus
Wed Apr 23  6:57:41 2014,ObservablePatternMatchSet.java,Abel Hegedus
Wed Apr 23  6:57:41 2014,ViewerDataFilter.java,Abel Hegedus
Wed Apr 23  7:22:41 2014,ConstraintAdapter.java,Abel Hegedus
Wed Apr 23  7:22:41 2014,MarkerPlacerJob.java,Abel Hegedus
Thu Apr 24  7:41:26 2014,ValidationUtil.java,Abel Hegedus
Sat Apr 26 18:05:17 2014,ValidationUtil.java,Abel Hegedus
Sun May 11 16:07:24 2014,IncQueryLoggingUtil.java,Abel Hegedus
Tue May 13  8:05:38 2014,ObservablePatternMatchList.java,Abel Hegedus
Tue May 13  8:37:32 2014,ObservablePatternMatchList.java,Abel Hegedus
