date_time,file,committer_name
Mon Apr  4 14:00:40 2011,plugin.xml,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,MigratorProvider.java,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,plugin.xml,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,plugin.xml,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,MANIFEST.MF,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,MigrationTestBase.java,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,MigrationTestCase.java,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,MigrationTestSuite.java,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,MANIFEST.MF,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,Metamodel.java,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,MetamodelImpl.java,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,plugin.xml,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,org.eclipse.emf.edapt.migrators.exsd,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,org.eclipse.emf.edapt.migrators2.exsd,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,BackwardConverter.java,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,GroovyEvaluator.java,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,MigrationReconstructor.java,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,Migrator.java,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,MigratorRegistry.java,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,WrappedMigrationException.java,Markus Herrmannsdoerfer
Mon Apr  4 14:00:40 2011,LifecycleTestBase.java,Markus Herrmannsdoerfer
Mon Apr  4 16:49:16 2011,MigrationReconstructor.java,Markus Herrmannsdoerfer
Mon Apr  4 16:49:16 2011,Migrator.java,Markus Herrmannsdoerfer
Mon Apr  4 16:49:16 2011,WrappedMigrationException.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,MigrationTestBase.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,MigrationTestSuite.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,Instance.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,Metamodel.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,MigrationPackage.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,Model.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,InstanceImpl.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,MetamodelImpl.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,MigrationFactoryImpl.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,MigrationPackageImpl.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,ModelImpl.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,MigrationAdapterFactory.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,MigrationSwitch.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,MigrationValidator.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,model.ecore,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,model.history,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,CustomMigration.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,BundleClassLoader.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,ClassLoaderFacade.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,IClassLoader.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,MigrationReconstructor.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,Migrator.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,MigratorRegistry.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,LifecycleTestBase.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,MigrationTest.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,ComponentSignatureCustomMigration.java,Markus Herrmannsdoerfer
Mon Apr  4 22:24:28 2011,SprinklePortCustomMigration.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,AbstractResource.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,Instance.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,Metamodel.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,MigrationPackage.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,Model.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,Repository.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,Slot.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,Type.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,InstanceImpl.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,MetamodelImpl.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,MigrationFactoryImpl.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,MigrationPackageImpl.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,ModelImpl.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,SlotImpl.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,TypeImpl.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,MigrationValidator.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,model.ecore,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,model.genmodel,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,model.history,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,CustomMigration.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,MigrationReconstructor.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,ModelValidator.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,ComponentSignatureCustomMigration.java,Markus Herrmannsdoerfer
Tue Apr  5  6:18:38 2011,SprinklePortCustomMigration.java,Markus Herrmannsdoerfer
Tue Apr  5  6:49:23 2011,Instance.java,Markus Herrmannsdoerfer
Tue Apr  5  6:49:23 2011,Model.java,Markus Herrmannsdoerfer
Tue Apr  5  6:49:23 2011,InstanceImpl.java,Markus Herrmannsdoerfer
Tue Apr  5  6:49:23 2011,MigrationPackageImpl.java,Markus Herrmannsdoerfer
Tue Apr  5  6:49:23 2011,ModelImpl.java,Markus Herrmannsdoerfer
Tue Apr  5  6:49:23 2011,model.ecore,Markus Herrmannsdoerfer
Tue Apr  5  6:49:23 2011,model.history,Markus Herrmannsdoerfer
Tue Apr  5  6:49:23 2011,gmfgraph.history,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,Instance.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,Metamodel.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,Model.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,InstanceImpl.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,MetamodelImpl.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,MigrationPackageImpl.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,ModelImpl.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,model.ecore,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,model.history,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,Migrator.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,MigratorStep.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,MigrationReconstructor.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,filesystem.ecore,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,filesystem.history,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,gmfgen.history,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,gmfgraph.history,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,statemachine.history,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,miniuml.history,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,FileSystemRightsCustomMigration.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,GMFGenGeneratorCustomMigration.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,GMFGenPathCustomMigration.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,GMFGenUniquenessCustomMigration.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,GMFGenValueExpressionCustomMigration.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,GMFGraphFigureDescriptorCustomMigration.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,GMFGraphTypedFigureCustomMigration.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,StateMachineEventCustomMigration.java,Markus Herrmannsdoerfer
Tue Apr  5 14:40:45 2011,UMLActivityEdgeCustomMigration.java,Markus Herrmannsdoerfer
