date_time,file,committer_name
Thu Aug 10 15:04:59 2023,TestProject.java,Patrick Ziegler
Thu Aug 10 16:45:47 2023,AbstractParseFactory.java,Patrick Ziegler
Thu Aug 10 16:45:47 2023,CompositeClassLoader.java,Patrick Ziegler
Thu Aug 10 17:27:26 2023,ComponentPresentationHelper.java,Patrick Ziegler
Thu Aug 10 17:27:26 2023,ComponentPresentation.java,Patrick Ziegler
Thu Aug 10 19:03:58 2023,AbstractJavaProjectTest.java,Patrick Ziegler
Fri Aug 11 15:58:43 2023,ImageUtils.java,Patrick Ziegler
Fri Aug 11 15:58:43 2023,BeanBindablePresentation.java,Patrick Ziegler
Fri Aug 11 15:58:43 2023,BeanSupport.java,Patrick Ziegler
Fri Aug 11 15:58:43 2023,LocalVariableBindableInfo.java,Patrick Ziegler
Fri Aug 11 15:58:43 2023,DescriptionProcessor.java,Patrick Ziegler
Fri Aug 11 15:58:43 2023,ActionInfo.java,Patrick Ziegler
Fri Aug 11 15:58:43 2023,SwingImageUtils.java,Patrick Ziegler
Fri Aug 11 15:58:43 2023,DescriptionProcessor.java,Patrick Ziegler
Fri Aug 11 15:58:43 2023,ImageUtilsTest.java,Patrick Ziegler
Fri Aug 11 21:05:17 2023,feature.xml,Patrick Ziegler
Fri Aug 11 21:05:17 2023,ConverterInfo.java,Patrick Ziegler
Fri Aug 11 21:05:17 2023,BeansObserveTypeContainer.java,Patrick Ziegler
Fri Aug 11 21:05:17 2023,ValidationUiContentProvider.java,Patrick Ziegler
Fri Aug 11 21:05:17 2023,category.xml,Patrick Ziegler
Fri Aug 11 21:05:17 2023,.classpath,Patrick Ziegler
Fri Aug 11 21:05:17 2023,MANIFEST.MF,Patrick Ziegler
Fri Aug 11 21:05:17 2023,eclipse.inf,Patrick Ziegler
Fri Aug 11 21:05:17 2023,build.properties,Patrick Ziegler
Fri Aug 11 21:05:17 2023,pack.properties,Patrick Ziegler
Fri Aug 11 21:05:17 2023,ColorSupport.java,Patrick Ziegler
Fri Aug 11 21:05:17 2023,XwtParser.java,Patrick Ziegler
Fri Aug 11 21:05:17 2023,XwtRenderer.java,Patrick Ziegler
Fri Aug 11 21:05:17 2023,XwtWizard.java,Patrick Ziegler
Fri Aug 11 21:05:17 2023,Application.jvt,Patrick Ziegler
Fri Aug 11 21:05:17 2023,Composite.jvt,Patrick Ziegler
Fri Aug 11 21:05:17 2023,FormsApplication.jvt,Patrick Ziegler
Fri Aug 11 21:05:17 2023,FormsComposite.jvt,Patrick Ziegler
Fri Aug 11 21:05:17 2023,WindowBuilder.setup,Patrick Ziegler
Fri Aug 11 21:05:17 2023,wb.target,Patrick Ziegler
Sat Aug 12 11:10:39 2023,FigureCanvas.java,Patrick Ziegler
Sat Aug 12 11:10:39 2023,RefreshManager.java,Patrick Ziegler
Sat Aug 12 11:10:39 2023,RootFigure.java,Patrick Ziegler
Sat Aug 12 11:10:39 2023,Draw2dFigureTestCase.java,Patrick Ziegler
Sat Aug 12 11:10:39 2023,RootFigureTest.java,Patrick Ziegler
Sat Aug 12 11:10:39 2023,TestCaseRootFigure.java,Patrick Ziegler
Sat Aug 12 13:57:51 2023,RootFigure.java,Patrick Ziegler
Sat Aug 12 19:28:19 2023,MANIFEST.MF,Patrick Ziegler
Sat Aug 12 19:28:19 2023,Figure.java,Patrick Ziegler
Sat Aug 12 19:28:19 2023,EventTable.java,Patrick Ziegler
Sat Aug 12 19:28:19 2023,EditPart.java,Patrick Ziegler
Sat Aug 12 19:28:19 2023,EditPolicy.java,Patrick Ziegler
Sat Aug 12 19:28:19 2023,LayoutEditPolicy.java,Patrick Ziegler
