date_time,file,committer_name
Thu Dec  9  8:00:44 2021,feature.xml,Olivier Prouvost
Thu Dec  9  8:00:44 2021,pom.xml,Olivier Prouvost
Thu Dec  9  8:00:44 2021,.classpath,Olivier Prouvost
Thu Dec  9  8:00:44 2021,.project,Olivier Prouvost
Thu Dec  9  8:00:44 2021,org.eclipse.jdt.core.prefs,Olivier Prouvost
Thu Dec  9  8:00:44 2021,MANIFEST.MF,Olivier Prouvost
Thu Dec  9  8:00:44 2021,README.md,Olivier Prouvost
Thu Dec  9  8:00:44 2021,about.html,Olivier Prouvost
Thu Dec  9  8:00:44 2021,build.properties,Olivier Prouvost
Thu Dec  9  8:00:44 2021,plugin.properties,Olivier Prouvost
Thu Dec  9  8:00:44 2021,plugin.xml,Olivier Prouvost
Thu Dec  9  8:00:44 2021,pom.xml,Olivier Prouvost
Thu Dec  9  8:00:44 2021,ContextDataFilter.java,Olivier Prouvost
Thu Dec  9  8:00:44 2021,ContextDataPart.java,Olivier Prouvost
Thu Dec  9  8:00:44 2021,ContextDataProvider.java,Olivier Prouvost
Thu Dec  9  8:00:44 2021,ContextSpyHelper.java,Olivier Prouvost
Thu Dec  9  8:00:44 2021,ContextSpyProvider.java,Olivier Prouvost
Thu Dec  9  8:00:44 2021,ContextSpyPart.java,Olivier Prouvost
