date_time,file,committer_name
Thu Dec 16 18:44:29 2010,HelpApplication.java,Chris Goldthorpe
Thu Dec 16 20:51:22 2010,HelpApplication.java,Chris Goldthorpe
Thu Dec 16 20:51:22 2010,EmbeddedBrowser.java,Chris Goldthorpe
Thu Dec 16 20:51:22 2010,ControlServlet.java,Chris Goldthorpe
Fri Dec 17 19:48:40 2010,StandaloneHelp.java,Chris Goldthorpe
Fri Dec 17 19:48:40 2010,EmbeddedBrowserAdapter.java,Chris Goldthorpe
Mon Dec 20 21:45:36 2010,Messages.java,Chris Goldthorpe
Mon Dec 20 21:45:36 2010,Messages.properties,Chris Goldthorpe
Mon Dec 20 21:45:36 2010,HistoryScopeSet.java,Chris Goldthorpe
Mon Dec 20 21:45:36 2010,ScopeSet.java,Chris Goldthorpe
Mon Dec 20 21:45:36 2010,ScopeSetDialog.java,Chris Goldthorpe
Tue Dec 21 20:23:01 2010,AllScopeTests.java,Chris Goldthorpe
Tue Dec 21 20:23:01 2010,ScopeSetManagerTest.java,Chris Goldthorpe
Tue Dec 21 20:24:14 2010,ScopeSet.java,Chris Goldthorpe
Tue Dec 21 20:24:14 2010,ScopeSetManager.java,Chris Goldthorpe
Tue Dec 21 20:24:14 2010,SearchPart.java,Chris Goldthorpe
Tue Dec 21 20:36:29 2010,ScopeSet.java,Chris Goldthorpe
Tue Dec 21 20:38:01 2010,Messages.java,Chris Goldthorpe
Tue Dec 21 20:38:01 2010,Messages.properties,Chris Goldthorpe
Tue Dec 21 20:38:01 2010,ScopeSetDialog.java,Chris Goldthorpe
Tue Dec 21 20:38:01 2010,ScopeSetManager.java,Chris Goldthorpe
Wed Dec 22 22:51:40 2010,LocalHelpPage.java,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,MANIFEST.MF,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,WorkingSetScope.java,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,RootScopePage.java,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,IHelpUIConstants.java,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,Messages.java,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,Messages.properties,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,LocalHelpPage.java,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,AllTopicsPart.java,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,HyperlinkTreePart.java,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,IndexPart.java,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,LocalScopeDialog.java,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,ReusableHelpPart.java,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,ScopeSelectPart.java,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,ScopeSetDialog.java,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,ScopeSetManager.java,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,ScopeState.java,Chris Goldthorpe
Tue Jan  4 22:17:19 2011,SearchPart.java,Chris Goldthorpe
Wed Jan  5 18:57:52 2011,ScopeSetDialog.java,Chris Goldthorpe
Wed Jan  5 20:22:37 2011,indexToolbar.jsp,Chris Goldthorpe
Wed Jan  5 20:22:37 2011,searchToolbar.jsp,Chris Goldthorpe
Wed Jan  5 20:22:37 2011,tocToolbar.jsp,Chris Goldthorpe
Wed Jan  5 20:22:37 2011,RequestScope.java,Chris Goldthorpe
Wed Jan  5 22:05:51 2011,ContextHelpPart.java,Chris Goldthorpe
Wed Jan  5 22:05:51 2011,HelpTray.java,Chris Goldthorpe
Thu Jan  6 18:19:13 2011,ScopeSetDialog.java,Chris Goldthorpe
Thu Jan  6 23:50:07 2011,SearchResults.java,Chris Goldthorpe
Fri Jan  7  0:27:46 2011,ReusableHelpPart.java,Chris Goldthorpe
Fri Jan  7  0:43:45 2011,ReusableHelpPart.java,Chris Goldthorpe
Fri Jan  7 21:14:07 2011,ResourceFinder.java,Chris Goldthorpe
Fri Jan  7 21:14:07 2011,XMLUtil.java,Chris Goldthorpe
Fri Jan  7 21:24:52 2011,TestPersistence.java,Chris Goldthorpe
Fri Jan  7 21:24:52 2011,TestTaskEvents.java,Chris Goldthorpe
Fri Jan  7 21:24:52 2011,TestStatePersistence.java,Chris Goldthorpe
Fri Jan  7 21:34:57 2011,TitleSearchData.java,Chris Goldthorpe
Fri Jan  7 21:34:57 2011,IntroModelSerializerTest.java,Chris Goldthorpe
Fri Jan  7 21:40:16 2011,EnabledTopicTest.java,Chris Goldthorpe
Fri Jan  7 21:40:16 2011,TocModelSerializerTest.java,Chris Goldthorpe
Fri Jan  7 21:40:16 2011,MockServletResponse.java,Chris Goldthorpe
Fri Jan  7 21:47:37 2011,ExtraDirTest.java,Chris Goldthorpe
Fri Jan  7 21:47:37 2011,InfocenterWorkingSetManagerTest.java,Chris Goldthorpe
Fri Jan  7 21:47:37 2011,MockLuceneParticipant.java,Chris Goldthorpe
Fri Jan  7 21:47:37 2011,MockLuceneXMLParticipant.java,Chris Goldthorpe
Fri Jan  7 21:47:37 2011,MockSearchParticipant.java,Chris Goldthorpe
Fri Jan  7 21:47:37 2011,MockSearchParticipantXML.java,Chris Goldthorpe
Fri Jan  7 21:47:37 2011,SearchTestUtils.java,Chris Goldthorpe
Fri Jan  7 21:47:37 2011,WorkingSetManagerTest.java,Chris Goldthorpe
Fri Jan  7 21:52:44 2011,ContextServletTest.java,Chris Goldthorpe
Fri Jan  7 21:52:44 2011,IndexServletTest.java,Chris Goldthorpe
Fri Jan  7 21:52:44 2011,LoadIndexUsingRemoteHelp.java,Chris Goldthorpe
Fri Jan  7 21:52:44 2011,MockSearchServlet.java,Chris Goldthorpe
Fri Jan  7 21:52:44 2011,ParallelSearchServletTest.java,Chris Goldthorpe
Fri Jan  7 21:52:44 2011,SearchServletTest.java,Chris Goldthorpe
Fri Jan  7 21:52:44 2011,TocManagerTest.java,Chris Goldthorpe
Fri Jan  7 21:52:44 2011,TocServletTest.java,Chris Goldthorpe
Fri Jan  7 22:03:53 2011,SampleCriteriaProvider.java,Chris Goldthorpe
Fri Jan  7 22:03:53 2011,UserContext.java,Chris Goldthorpe
Fri Jan  7 22:03:53 2011,UserCriteriaDefinition.java,Chris Goldthorpe
Fri Jan  7 22:03:53 2011,UserCriterionDefinition.java,Chris Goldthorpe
Fri Jan  7 22:03:53 2011,UserIndex.java,Chris Goldthorpe
Fri Jan  7 22:03:53 2011,UserIndexEntry.java,Chris Goldthorpe
Fri Jan  7 22:03:53 2011,UserIndexSee.java,Chris Goldthorpe
Fri Jan  7 22:03:53 2011,UserToc.java,Chris Goldthorpe
Fri Jan  7 22:03:53 2011,UserToc2.java,Chris Goldthorpe
Fri Jan  7 22:03:53 2011,UserTopic.java,Chris Goldthorpe
Fri Jan  7 22:03:53 2011,UserTopic2.java,Chris Goldthorpe
Fri Jan  7 22:03:53 2011,TocAssemblePerformanceTest.java,Chris Goldthorpe
Mon Jan 10 17:26:20 2011,CommandHandler.java,Chris Goldthorpe
Mon Jan 10 17:26:20 2011,TestStatePersistence.java,Chris Goldthorpe
Mon Jan 10 17:26:20 2011,CheatSheetModelSerializer.java,Chris Goldthorpe
Mon Jan 10 17:26:20 2011,ParseCriteriaDefinition.java,Chris Goldthorpe
Mon Jan 10 17:26:20 2011,IndexAssemblerTest.java,Chris Goldthorpe
Mon Jan 10 17:26:20 2011,IndexAssemblePerformanceTest.java,Chris Goldthorpe
Mon Jan 10 17:26:20 2011,TocAssemblePerformanceTest.java,Chris Goldthorpe
Mon Jan 10 17:26:20 2011,HelpDataTest.java,Chris Goldthorpe
Mon Jan 10 17:26:20 2011,ProductPreferencesTest.java,Chris Goldthorpe
Mon Jan 10 17:26:20 2011,TocAssemblerTest.java,Chris Goldthorpe
Mon Jan 10 17:26:20 2011,LocaleTest.java,Chris Goldthorpe
Mon Jan 10 17:26:20 2011,ExtensionReorderingTest.java,Chris Goldthorpe
Mon Jan 10 17:26:20 2011,ContentDetectorTest.java,Chris Goldthorpe
Mon Jan 10 17:26:20 2011,IntroModelSerializer.java,Chris Goldthorpe
Mon Jan 10 17:26:20 2011,IntroModelSerializerTest.java,Chris Goldthorpe
