date_time,file,committer_name
Wed Jan 10 13:49:28 2018,DependencyManager.java,Karsten Thoms
Wed Jan 10 13:49:28 2018,AbstractPluginBlock.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,ApiDescriptionProcessorTests.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,CreateApiFilterOperation.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,ApiFilterStore.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,TypeScope.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,SimpleCSCommandDetails.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,SourceEntryErrorReporter.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,AbstractBundleContainer.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,ManifestUtils.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,DocumentElementNode.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,ExportPackageObject.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,PDEManifestElement.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,BundleLauncherHelper.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,LaunchConfigurationHelper.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,EquinoxLaunchConfiguration.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,OSGiBundleBlock.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,PluginBlock.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,PDECompilersConfigurationBlock.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,TargetPlatformPreferencePage.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,ManifestTypeRenameParticipant.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,ExtensionsFilterUtil.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,ConvertPreferencesWizard.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,EquinoxLaunchConfiguration.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,ImportLogAction.java,Karsten Thoms
Mon Jan 15 12:41:38 2018,LogView.java,Karsten Thoms
Wed Jan 17 19:49:49 2018,DependencyManager.java,Karsten Thoms
Wed Jan 17 19:49:49 2018,AbstractPluginBlock.java,Karsten Thoms
