date_time,file,committer_name
Thu Dec 28 10:09:42 2017,PDEState.java,Alexander Kurtakov
Thu Dec 28 11:08:16 2017,AssembleTests.java,Alexander Kurtakov
Thu Dec 28 11:08:16 2017,ProductTests.java,Alexander Kurtakov
Thu Dec 28 11:08:16 2017,Utils.java,Alexander Kurtakov
Thu Dec 28 11:08:16 2017,P2Tests.java,Alexander Kurtakov
Thu Dec 28 11:08:16 2017,PublishingTests.java,Alexander Kurtakov
Thu Dec 28 19:42:50 2017,PublishingTests.java,Alexander Kurtakov
Thu Dec 28 19:42:50 2017,PDETestCase.java,Alexander Kurtakov
Tue Jan  2 13:01:35 2018,Utils.java,Alexander Kurtakov
Sun Jan  7  8:16:13 2018,IUBundleContainer.java,Alexander Kurtakov
Sun Jan  7  8:16:13 2018,P2TargetUtils.java,Alexander Kurtakov
Fri Jan 12 20:47:32 2018,TocTreeSection.java,Alexander Kurtakov
Fri Jan 12 21:12:59 2018,CtxHelpEditor.java,Alexander Kurtakov
Fri Jan 12 21:12:59 2018,TocEditor.java,Alexander Kurtakov
Sat Jan 13 19:34:55 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Sat Jan 13 19:34:55 2018,pom.xml,Alexander Kurtakov
Sat Jan 13 19:34:55 2018,AbstractCheatSheetModelTestCase.java,Alexander Kurtakov
Sat Jan 13 19:34:55 2018,SimpleCSSSpellCheckTestCase.java,Alexander Kurtakov
Sun Jan 14 15:37:06 2018,PDEQuickAssistAssistant.java,Alexander Kurtakov
Mon Jan 15  8:26:48 2018,PropertiesSection.java,Alexander Kurtakov
Mon Jan 15  8:26:48 2018,FeatureBlock.java,Alexander Kurtakov
Mon Jan 15  8:26:48 2018,AddFeatureContainersPage.java,Alexander Kurtakov
Mon Jan 15  8:26:48 2018,TargetContentsGroup.java,Alexander Kurtakov
Thu Jan 18  9:23:32 2018,PublishingTests.java,Alexander Kurtakov
Thu Jan 18 18:55:22 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Jan 18 18:55:22 2018,ApiUIPlugin.java,Alexander Kurtakov
Thu Jan 18 18:55:22 2018,DeltaSession.java,Alexander Kurtakov
Thu Jan 18 18:55:22 2018,ExportDialog.java,Alexander Kurtakov
Thu Jan 18 18:55:22 2018,SelectSessionAction.java,Alexander Kurtakov
Thu Jan 18 18:55:22 2018,APIToolsJavadocCompletionProposalComputer.java,Alexander Kurtakov
Thu Jan 18 18:55:22 2018,ApiQuickFixProcessor.java,Alexander Kurtakov
Thu Jan 18 18:55:22 2018,ConfigureProblemSeverityForAPIToolsResolution.java,Alexander Kurtakov
Thu Jan 18 18:55:22 2018,CreateApiFilterOperation.java,Alexander Kurtakov
Thu Jan 18 18:55:22 2018,FilterProblemResolution.java,Alexander Kurtakov
Thu Jan 18 18:55:22 2018,ProblemExplainIncompatibilityResolution.java,Alexander Kurtakov
Thu Jan 18 18:55:22 2018,RemoveFilterProblemResolution.java,Alexander Kurtakov
Thu Jan 18 18:55:22 2018,RemoveUnsupportedAnnotationOperation.java,Alexander Kurtakov
Thu Jan 18 18:55:22 2018,RemoveUnsupportedTagOperation.java,Alexander Kurtakov
Thu Jan 18 18:55:22 2018,UnsupportedAnnotationResolution.java,Alexander Kurtakov
Thu Jan 18 18:55:22 2018,UnsupportedTagResolution.java,Alexander Kurtakov
