date_time,file,committer_name
Sun Oct 23  6:58:19 2016,ProductCatalogsDialog.java,Ed Merks
Sat Oct 29  6:14:51 2016,plugin.xml,Ed Merks
Sat Oct 29  6:14:51 2016,AbstractSimpleDialog.java,Ed Merks
Sat Oct 29  6:14:51 2016,Installer.java,Ed Merks
Sat Oct 29  6:14:51 2016,InstallerApplication.java,Ed Merks
Sat Oct 29  6:14:51 2016,KeepInstallerDialog.java,Ed Merks
Sat Oct 29  6:14:51 2016,KeepInstallerUtil.java,Ed Merks
Sat Oct 29  6:14:51 2016,SimpleKeepInstallerPage.java,Ed Merks
Mon Oct 31 12:48:11 2016,P2ServiceUI.java,Ed Merks
Mon Oct 31 12:48:11 2016,MANIFEST.MF,Ed Merks
Mon Oct 31 12:48:11 2016,ECFURIHandlerImpl.java,Ed Merks
Mon Oct 31 12:48:11 2016,Installer.java,Ed Merks
Mon Oct 31 12:48:11 2016,InstallerDialog.java,Ed Merks
Mon Oct 31 12:48:11 2016,SimpleProductPage.java,Ed Merks
Mon Oct 31 12:48:11 2016,SetupWizard.java,Ed Merks
Mon Oct 31 13:23:49 2016,GenericSetupTemplate.java,Ed Merks
Mon Oct 31 13:23:49 2016,@EclipseProjectTemplate@.setup,Ed Merks
Mon Oct 31 13:23:49 2016,@GithubProjectTemplate@.setup,Ed Merks
Mon Oct 31 13:23:49 2016,@UserProductTemplate@.setup,Ed Merks
Fri Nov  4  6:35:22 2016,ProfileTransactionImpl.java,Ed Merks
Fri Nov  4  6:35:22 2016,RootAnalyzer.java,Ed Merks
Fri Nov  4  6:35:22 2016,TargetDefinitionGenerator.java,Ed Merks
Fri Nov  4 12:47:50 2016,GenericSetupTemplate.java,Ed Merks
Fri Nov  4 12:47:50 2016,org.eclipse.projects.setup,Ed Merks
Fri Nov 11 11:10:54 2016,P2IndexImpl.java,Ed Merks
Fri Nov 11 11:10:54 2016,RepositoryExplorer.java,Ed Merks
Fri Nov 11 11:10:54 2016,SearchEclipseRepositoryDialog.java,Ed Merks
Fri Nov 11 11:10:54 2016,AbstractTableAction.java,Ed Merks
Fri Nov 11 11:10:54 2016,SetupActionBarContributor.java,Ed Merks
Fri Nov 11 11:10:54 2016,SetupEditor.java,Ed Merks
Fri Nov 11 11:10:54 2016,GeneralDragAdapter.java,Ed Merks
Fri Nov 11 11:10:54 2016,DockableDialog.java,Ed Merks
Fri Nov 11 11:10:54 2016,OomphDialog.java,Ed Merks
Fri Nov 11 11:10:54 2016,WorkingSetsActionBarContributor.java,Ed Merks
Mon Nov 14 10:07:57 2016,InstallerApplication.java,Ed Merks
Tue Nov 15  9:27:38 2016,ProjectPage.java,Ed Merks
