date_time,file,committer_name
Wed Aug 12 21:26:17 2015,MANIFEST.MF,Francis Giraldeau
Wed Aug 12 21:26:17 2015,.classpath,Francis Giraldeau
Wed Aug 12 21:26:17 2015,.project,Francis Giraldeau
Wed Aug 12 21:26:17 2015,org.eclipse.core.resources.prefs,Francis Giraldeau
Wed Aug 12 21:26:17 2015,org.eclipse.core.runtime.prefs,Francis Giraldeau
Wed Aug 12 21:26:17 2015,org.eclipse.jdt.core.prefs,Francis Giraldeau
Wed Aug 12 21:26:17 2015,org.eclipse.jdt.ui.prefs,Francis Giraldeau
Wed Aug 12 21:26:17 2015,org.eclipse.pde.api.tools.prefs,Francis Giraldeau
Wed Aug 12 21:26:17 2015,org.eclipse.pde.prefs,Francis Giraldeau
Wed Aug 12 21:26:17 2015,MANIFEST.MF,Francis Giraldeau
Wed Aug 12 21:26:17 2015,about.html,Francis Giraldeau
Wed Aug 12 21:26:17 2015,build.properties,Francis Giraldeau
Wed Aug 12 21:26:17 2015,plugin.properties,Francis Giraldeau
Wed Aug 12 21:26:17 2015,plugin.xml,Francis Giraldeau
Wed Aug 12 21:26:17 2015,pom.xml,Francis Giraldeau
Wed Aug 12 21:26:17 2015,Activator.java,Francis Giraldeau
Wed Aug 12 21:26:17 2015,pom.xml,Francis Giraldeau
