date_time,file,committer_name
Wed Feb 15 11:52:32 2023,maven.config,Nina Doschek
Wed Feb 15 11:52:32 2023,Jenkinsfile,Nina Doschek
Wed Feb 15 11:52:32 2023,README.md,Nina Doschek
Wed Feb 15 11:52:32 2023,EMSGLSPDiagramModule.java,Nina Doschek
Wed Feb 15 11:52:32 2023,EMSGLSPServer.java,Nina Doschek
Wed Feb 15 11:52:32 2023,EMSModelState.java,Nina Doschek
Wed Feb 15 11:52:32 2023,EMSOperationActionHandler.java,Nina Doschek
Wed Feb 15 11:52:32 2023,EMSGLSPNotationDiagramModule.java,Nina Doschek
Wed Feb 15 11:52:32 2023,AbstractEMSCreateEdgeOperationHandler.java,Nina Doschek
Wed Feb 15 11:52:32 2023,AbstractEMSCreateNodeOperationHandler.java,Nina Doschek
Wed Feb 15 11:52:32 2023,AbstractEMSCreateOperationHandler.java,Nina Doschek
Wed Feb 15 11:52:32 2023,EMSChangeBoundsOperationHandler.java,Nina Doschek
Wed Feb 15 11:52:32 2023,EMSChangeRoutingPointsOperationHandler.java,Nina Doschek
Wed Feb 15 11:52:32 2023,EMSCompoundOperationHandler.java,Nina Doschek
Wed Feb 15 11:52:32 2023,EMSCreateOperationHandler.java,Nina Doschek
Wed Feb 15 11:52:32 2023,EMSLayoutOperationHandler.java,Nina Doschek
Wed Feb 15 11:52:32 2023,EMSOperationHandler.java,Nina Doschek
Wed Feb 15 11:52:32 2023,README.md,Nina Doschek
Wed Feb 15 11:52:32 2023,custom-settings.xml,Nina Doschek
Wed Feb 15 11:52:32 2023,maven.config,Nina Doschek
Wed Feb 15 11:52:32 2023,targetdefinition.target,Nina Doschek
Wed Feb 15 11:52:32 2023,targetdefinition.tpd,Nina Doschek
Thu Feb 16  9:31:07 2023,Jenkinsfile,Nina Doschek
Thu Feb 16  9:31:07 2023,pom.xml,Nina Doschek
Thu Feb 16  9:31:07 2023,package.json,Nina Doschek
Thu Feb 16  9:31:07 2023,package.json,Nina Doschek
Thu Feb 16  9:31:07 2023,frontend-module.ts,Nina Doschek
Thu Feb 16  9:31:07 2023,label-provider.ts,Nina Doschek
Thu Feb 16  9:31:07 2023,settings.json,Nina Doschek
Thu Feb 16  9:31:07 2023,yarn.lock,Nina Doschek
Thu Feb 16  9:31:07 2023,modelserver-glspjava-emf-theia-example.code-workspace,Nina Doschek
Thu Feb 16  9:31:07 2023,pom.xml,Nina Doschek
Thu Feb 16  9:31:07 2023,TaskListDiagramModule.java,Nina Doschek
Thu Feb 16  9:31:07 2023,CreateTaskNodeHandler.java,Nina Doschek
Thu Feb 16  9:31:07 2023,CreateTransitionEdgeHandler.java,Nina Doschek
Thu Feb 16  9:31:07 2023,DeleteTaskListElementHandler.java,Nina Doschek
Thu Feb 16  9:31:07 2023,pom.xml,Nina Doschek
Thu Feb 16  9:31:07 2023,pom.xml,Nina Doschek
