date_time,file,committer_name
Tue Jun 16  9:01:23 2020,.gitignore,Robert Altena
Tue Jun 16  9:01:23 2020,Project.xml,Robert Altena
Tue Jun 16  9:01:23 2020,gradle.xml,Robert Altena
Tue Jun 16  9:01:23 2020,misc.xml,Robert Altena
Tue Jun 16  9:01:23 2020,runConfigurations.xml,Robert Altena
Tue Jun 16  9:01:23 2020,vcs.xml,Robert Altena
Tue Jun 16  9:01:23 2020,.gitignore,Robert Altena
Tue Jun 16  9:01:23 2020,build.gradle,Robert Altena
Tue Jun 16  9:01:23 2020,proguard-rules.pro,Robert Altena
Tue Jun 16  9:01:23 2020,ExampleInstrumentedTest.java,Robert Altena
Tue Jun 16  9:01:23 2020,AndroidManifest.xml,Robert Altena
Tue Jun 16  9:01:23 2020,linear_data_train.csv,Robert Altena
Tue Jun 16  9:01:23 2020,MainActivity.java,Robert Altena
Tue Jun 16  9:01:23 2020,ScatterView.java,Robert Altena
Tue Jun 16  9:01:23 2020,ic_launcher_foreground.xml,Robert Altena
Tue Jun 16  9:01:23 2020,ic_launcher_background.xml,Robert Altena
Tue Jun 16  9:01:23 2020,activity_main.xml,Robert Altena
Tue Jun 16  9:01:23 2020,ic_launcher.xml,Robert Altena
Tue Jun 16  9:01:23 2020,ic_launcher_round.xml,Robert Altena
Tue Jun 16  9:01:23 2020,colors.xml,Robert Altena
Tue Jun 16  9:01:23 2020,strings.xml,Robert Altena
Tue Jun 16  9:01:23 2020,styles.xml,Robert Altena
Tue Jun 16  9:01:23 2020,ExampleUnitTest.java,Robert Altena
Tue Jun 16  9:01:23 2020,build.gradle,Robert Altena
Tue Jun 16  9:01:23 2020,gradle.properties,Robert Altena
Tue Jun 16  9:01:23 2020,gradle-wrapper.properties,Robert Altena
Tue Jun 16  9:01:23 2020,gradlew,Robert Altena
Tue Jun 16  9:01:23 2020,gradlew.bat,Robert Altena
Tue Jun 16  9:01:23 2020,settings.gradle,Robert Altena
Tue Jun 16  9:01:25 2020,.gitignore,Robert Altena
Tue Jun 16  9:01:25 2020,pom.xml,Robert Altena
Tue Jun 16  9:01:25 2020,A3CALE.java,Robert Altena
Tue Jun 16  9:01:25 2020,ALE.java,Robert Altena
Tue Jun 16  9:01:25 2020,PlayALE.java,Robert Altena
Tue Jun 16  9:01:26 2020,pom.xml,Robert Altena
Tue Jun 16  9:01:26 2020,PlayALE.java,Robert Altena
Tue Jun 16  9:01:26 2020,AleTest.java,Robert Altena
Tue Jun 16  9:01:28 2020,pom.xml,Robert Altena
Tue Jun 16  9:01:28 2020,ALE.java,Robert Altena
Tue Jun 16  9:01:28 2020,PlayALE.java,Robert Altena
Tue Jun 16  9:01:28 2020,AleTest.java,Robert Altena
Tue Jun 16  9:01:29 2020,.gitignore,Robert Altena
Tue Jun 16  9:01:29 2020,pom.xml,Robert Altena
Tue Jun 16  9:01:29 2020,Cartpole.java,Robert Altena
Tue Jun 16  9:01:30 2020,Cartpole.java,Robert Altena
Tue Jun 16  9:01:31 2020,Cartpole.java,Robert Altena
Tue Jun 16  9:01:32 2020,Cartpole.java,Robert Altena
Tue Jun 16  9:01:33 2020,Cartpole.java,Robert Altena
Tue Jun 16  9:01:35 2020,A3CCartpole.java,Robert Altena
Tue Jun 16  9:01:35 2020,Cartpole.java,Robert Altena
Tue Jun 16  9:01:38 2020,misc.xml,Robert Altena
Tue Jun 16  9:01:38 2020,build.gradle,Robert Altena
Tue Jun 16  9:01:38 2020,ExampleInstrumentedTest.java,Robert Altena
Tue Jun 16  9:01:38 2020,AndroidManifest.xml,Robert Altena
Tue Jun 16  9:01:38 2020,MainActivity.java,Robert Altena
Tue Jun 16  9:01:38 2020,ScatterView.java,Robert Altena
Tue Jun 16  9:01:38 2020,ScatterView.java,Robert Altena
Tue Jun 16  9:01:38 2020,ic_launcher_foreground.xml,Robert Altena
Tue Jun 16  9:01:38 2020,ic_launcher_background.xml,Robert Altena
Tue Jun 16  9:01:38 2020,activity_main.xml,Robert Altena
Tue Jun 16  9:01:38 2020,ic_launcher.xml,Robert Altena
Tue Jun 16  9:01:38 2020,ic_launcher_round.xml,Robert Altena
Tue Jun 16  9:01:38 2020,strings.xml,Robert Altena
Tue Jun 16  9:01:38 2020,backup_descriptor.xml,Robert Altena
Tue Jun 16  9:01:38 2020,ExampleUnitTest.java,Robert Altena
Tue Jun 16  9:01:38 2020,build.gradle,Robert Altena
Tue Jun 16  9:01:38 2020,gradle.properties,Robert Altena
Tue Jun 16  9:01:39 2020,ScatterView.java,Robert Altena
