date_time,file,committer_name
Thu Dec 15 19:50:13 2005,SearchIndex.java,Dejan Gloszic
Fri Dec 16 19:33:26 2005,SearchIndex.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,QueryBuilder.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,MANIFEST.MF,Dejan Gloszic
Wed Dec 21 21:53:14 2005,plugin.properties,Dejan Gloszic
Wed Dec 21 21:53:14 2005,plugin.xml,Dejan Gloszic
Wed Dec 21 21:53:14 2005,CloseHelpTrayHandler.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,ContextHelpDialog.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,DefaultHelpUI.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,Messages.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,Messages.properties,Dejan Gloszic
Wed Dec 21 21:53:14 2005,BrowsersPreferencePage.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,ContextHelpWindow.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,HelpTray.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,IHelpPartPage.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,ReusableHelpPart.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,indexList.css,Dejan Gloszic
Wed Dec 21 21:53:14 2005,indexList.js,Dejan Gloszic
Wed Dec 21 21:53:14 2005,indexList.jsp,Dejan Gloszic
Wed Dec 21 21:53:14 2005,indexTypein.css,Dejan Gloszic
Wed Dec 21 21:53:14 2005,indexTypein.js,Dejan Gloszic
Wed Dec 21 21:53:14 2005,indexTypein.jsp,Dejan Gloszic
Wed Dec 21 21:53:14 2005,indexView.js,Dejan Gloszic
Wed Dec 21 21:53:14 2005,indexView.jsp,Dejan Gloszic
Wed Dec 21 21:53:14 2005,WebappResources.properties,Dejan Gloszic
Wed Dec 21 21:53:14 2005,IndexData.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,LayoutData.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,WebappPreferences.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,MANIFEST.MF,Dejan Gloszic
Wed Dec 21 21:53:14 2005,cheatSheetContentFileSpec.html,Dejan Gloszic
Wed Dec 21 21:53:14 2005,contentFile.xsd,Dejan Gloszic
Wed Dec 21 21:53:14 2005,CheatSheetViewerFactory.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,CheatSheetParser.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,IParserTags.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,Item.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,CheatSheetHelpPart.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,CheatSheetView.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,CheatSheetViewer.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,CoreItem.java,Dejan Gloszic
Wed Dec 21 21:53:14 2005,ViewItem.java,Dejan Gloszic
Wed Jan  4 23:06:58 2006,CheatSheetViewer.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,.classpath,Dejan Gloszic
Thu Jan  5  0:11:41 2006,.project,Dejan Gloszic
Thu Jan  5  0:11:41 2006,org.eclipse.jdt.core.prefs,Dejan Gloszic
Thu Jan  5  0:11:41 2006,MANIFEST.MF,Dejan Gloszic
Thu Jan  5  0:11:41 2006,AllTests.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,UserAssistanceTestPlugin.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,DisplayUtil.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,FileUtil.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,Keyboard.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,ResourceFinder.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,TreeUtil.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,WidgetChecker.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,WidgetFinder.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,build.properties,Dejan Gloszic
Thu Jan  5  0:11:41 2006,AllCheatSheetTests.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,AllParserTests.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,InvalidTest.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,TolerateTest.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,ValidTest.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,CheatSheetModelSerializer.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,CheatSheetModelSerializerTest.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,IncrementVariableAction.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,NavigateAction.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,NoopAction.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,ActionTest.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,AllViewTests.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,ContentTest.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,ContextHelpTest.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,SubItemsTest.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,URLTest.java,Dejan Gloszic
Thu Jan  5  0:11:41 2006,PatternSheet.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,PatternSheetUsingConditionalSubItem.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,Test1.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,Test2.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,contexts.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,ActionElement_MissingClass.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,ActionElement_MissingPluginId.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,ActionElement_ParamInvalidNumber.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,ActionElement_ParamInvalidRange.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,CheatSheetElement_BadXML.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,CheatSheetElement_MissingTitle.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,CheatSheetElement_NotDefined.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,ConditionalSubItem_MissingCondition.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,IntroElement_ManyDefined.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,IntroElement_MissingDescription.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,IntroElement_NotDefined.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,ItemElement_MissingDescription.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,ItemElement_MissingTitle.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,ItemElement_NotDefined.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,PerformWhen_MissingAction.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,PerformWhen_MissingCondition.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,RepeatedSubItem_MissingSubItem.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,RepeatedSubItem_MissingValues.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,SubItemElement_MissingLabel.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,HelloWorld.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,HelloWorldWithExtensions.xml,Dejan Gloszic
Thu Jan  5  0:11:41 2006,HelloWorldWithExtensions_serialized.txt,Dejan Gloszic
