date_time,file,committer_name
Wed Apr 25  6:47:46 2018,SetupTaskPerformer.java,Ed Merks
Wed Apr 25  6:52:08 2018,IUGenerator.java,Ed Merks
Wed Apr 25  6:58:43 2018,TargletTaskImpl.java,Ed Merks
Thu Apr 26 11:42:49 2018,ProductPage.java,Ed Merks
Fri Apr 27  7:03:30 2018,OomphPropertySheetPage.java,Ed Merks
Sun Apr 29 11:16:08 2018,SourceLocatorImpl.java,Ed Merks
Sun Apr 29 11:21:38 2018,TargletContainerResourceFactory.java,Ed Merks
Sun Apr 29 11:21:38 2018,TargletEditor.java,Ed Merks
Sun Apr 29 11:23:48 2018,PluginGeneratorImpl.java,Ed Merks
Sun Apr 29 11:35:32 2018,TargletTaskImpl.java,Ed Merks
Sun Apr 29 11:35:32 2018,TargletContainer.java,Ed Merks
Sun Apr 29 11:49:55 2018,BaseAdapterFactoryEditingDomain.java,Ed Merks
Sun Apr 29 11:49:55 2018,RepositoryExplorer.java,Ed Merks
Sun Apr 29 11:49:55 2018,RepositoryManager.java,Ed Merks
Sun Apr 29 11:49:55 2018,GeneralDropAdapter.java,Ed Merks
Thu May  3 14:42:14 2018,build.properties,Ed Merks
Thu May  3 14:42:14 2018,SearchEclipseRepositoriesHelp.html,Ed Merks
Thu May  3 14:42:14 2018,SearchEclipseRequirementsHelp.html,Ed Merks
Thu May  3 14:42:14 2018,book.css,Ed Merks
Thu May  3 14:42:14 2018,plugin.xml,Ed Merks
Thu May  3 14:42:14 2018,ExploreRepositoryHandler.java,Ed Merks
Thu May  3 14:42:14 2018,RepositoryExplorer.java,Ed Merks
Thu May  3 14:42:14 2018,SearchEclipseDialog.java,Ed Merks
Thu May  3 14:42:14 2018,SearchRepositoriesHandler.java,Ed Merks
Thu May  3 14:42:14 2018,SearchRequirementsHandler.java,Ed Merks
Thu May  3 14:42:14 2018,MANIFEST.MF,Ed Merks
Thu May  3 14:42:14 2018,plugin.xml,Ed Merks
Thu May  3 14:42:14 2018,MANIFEST.MF,Ed Merks
Thu May  3 14:42:14 2018,plugin.xml,Ed Merks
Fri May  4 14:34:47 2018,P2IndexImpl.java,Ed Merks
