date_time,file,committer_name
Wed Oct  3  9:09:55 2007,NewContainerWizardPage.java,Martin Aeschlimann
Wed Oct  3  9:13:15 2007,NewJavaProjectWizardPageOne.java,Martin Aeschlimann
Wed Oct  3  9:16:40 2007,JarWriter3.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,ConvertAnonymousToNestedAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,ConvertLocalToFieldAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,ConvertNestedToTopAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,CustomFiltersActionGroup.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,ExtractConstantAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,ExtractInterfaceAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,ExtractMethodAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,ExtractTempAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,FindStringsToExternalizeAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,IntroduceFactoryAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,IntroduceIndirectionAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,IntroduceParameterAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,MemberFilterActionGroup.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,ModifyParametersAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,MoveAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,PullUpAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,ReplaceInvocationsAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,SelfEncapsulateFieldAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,UseSupertypeAction.java,Martin Aeschlimann
Wed Oct  3  9:25:23 2007,WorkingSetFindAction.java,Martin Aeschlimann
Wed Oct  3 10:01:40 2007,PackageViewerWrapper.java,Martin Aeschlimann
Wed Oct  3 15:56:35 2007,SearchParticipantsExtensionPoint.java,Martin Aeschlimann
Thu Oct  4 10:53:25 2007,PullUpRefactoringProcessor.java,Martin Aeschlimann
Thu Oct  4 10:53:25 2007,PullUpMemberPage.java,Martin Aeschlimann
Thu Oct  4 14:06:03 2007,CompilationUnitRewrite.java,Martin Aeschlimann
Thu Oct  4 14:06:03 2007,PullUpRefactoringProcessor.java,Martin Aeschlimann
Thu Oct  4 14:06:03 2007,TextEditChangePreviewViewer.java,Martin Aeschlimann
Thu Oct  4 15:51:08 2007,CompilationUnitChangeNode.java,Martin Aeschlimann
Thu Oct  4 15:51:08 2007,TextEditChangeNode.java,Martin Aeschlimann
Fri Oct  5  9:20:55 2007,JavaDropAdapterAssistant.java,Martin Aeschlimann
Fri Oct  5 10:37:59 2007,ParticipantExtensionPoint.java,Martin Aeschlimann
Fri Oct  5 10:39:41 2007,UndoManager.java,Martin Aeschlimann
Fri Oct  5 10:42:59 2007,ExceptionHandler.java,Martin Aeschlimann
