date_time,file,committer_name
Mon May  4 14:41:41 2015,LivePreviewPart.java,Tom Schindl
Mon May  4 14:41:41 2015,LivePreviewSynchronizer.java,Tom Schindl
Mon May  4 14:41:41 2015,IFXMLProviderAdapter.java,Tom Schindl
Thu May  7  7:55:55 2015,ExtensionHolder.java,Tom Schindl
Thu May  7 11:46:50 2015,MANIFEST.MF,Tom Schindl
Thu May  7 11:46:50 2015,ACssResource.java,Tom Schindl
Thu May  7 11:46:50 2015,ClassPathSearchUtil.java,Tom Schindl
Thu May  7 11:46:50 2015,ClasspathManager.java,Tom Schindl
Thu May  7 11:46:50 2015,CssAdapterFactory.java,Tom Schindl
Thu May  7 11:46:50 2015,ExtensionHolder.java,Tom Schindl
Thu May  7 11:46:50 2015,MANIFEST.MF,Tom Schindl
Mon May 11 20:31:13 2015,FXGraphParser.java,Tom Schindl
Mon May 11 20:31:13 2015,InternalFXGraph.g,Tom Schindl
Mon May 11 20:31:13 2015,InternalFXGraphLexer.java,Tom Schindl
Mon May 11 20:31:13 2015,InternalFXGraphParser.java,Tom Schindl
Mon May 11 20:31:13 2015,BindValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,ComponentDefinitionImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,ConstValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,ControllerHandledValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,CopyValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,DefineImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,ElementImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,FactoryValueElementImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,ImportImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,IncludeValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,ListValueElementImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,ListValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,LocationValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,MapValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,ModelImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,MultiValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,PackageDeclarationImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,PropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,ReferenceTypeImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,ReferenceValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,ResourceValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,ScriptHandlerHandledValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,ScriptImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,ScriptValueExpressionImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,ScriptValueReferenceImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,SimpleValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,SingleValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,StaticCallValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,StaticValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,StringValueImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,ValuePropertyImpl.java,Tom Schindl
Mon May 11 20:31:13 2015,FXGraphParsetreeConstructor.java,Tom Schindl
Mon May 11 20:31:13 2015,InternalFXGraph.g,Tom Schindl
Mon May 11 20:31:13 2015,InternalFXGraphParser.java,Tom Schindl
Mon May 11 20:31:13 2015,FXGraphGrammarAccess.java,Tom Schindl
Mon May 11 20:31:13 2015,FXGraph.xtext,Tom Schindl
Mon May 11 20:31:13 2015,FXGraphFormatter.java,Tom Schindl
