date_time,file,committer_name
Tue Oct  7 19:29:51 2014,EmfParsleyAbstractTests.java,Lorenzo Bettini
Tue Oct  7 19:29:51 2014,EmfParsleyTestsSuite.java,Lorenzo Bettini
Tue Oct  7 20:23:50 2014,org.eclipse.emf.parsley.parent SWTBOT Only.launch,Lorenzo Bettini
Tue Oct  7 20:23:50 2014,org.eclipse.emf.parsley.parent SWTBOT Other Display.launch,Lorenzo Bettini
Tue Oct  7 20:23:50 2014,EmfParsleyDialogAbstractTests.xtend,Lorenzo Bettini
Tue Oct  7 20:23:50 2014,EmfParsleyFormBasedDialogTests.xtend,Lorenzo Bettini
Tue Oct  7 20:23:50 2014,EmfParsleyFormTests.java,Lorenzo Bettini
Wed Oct  8 12:05:30 2014,EmfParsleyFormTests.java,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,TableViewerBuilder.java,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,TableViewerColumnBuilder.java,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,ParsleyTests.ecore,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,ClassForTable.java,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,TestContainer.java,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,TestmodelsFactory.java,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,TestmodelsPackage.java,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,ClassForTableImpl.java,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,TestContainerImpl.java,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,TestmodelsFactoryImpl.java,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,TestmodelsPackageImpl.java,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,TestmodelsAdapterFactory.java,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,TestmodelsSwitch.java,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,AbstractTableViewerTest.xtend,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,EmfParsleyAbstractTest.xtend,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,EmfParsleyAllTests.java,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,TableViewerBuilderTest.xtend,Lorenzo Bettini
Thu Oct  9 12:34:06 2014,TableViewerColumnBuilderTest.xtend,Lorenzo Bettini
Thu Oct  9 16:15:10 2014,EmfParsleyConstants.java,Lorenzo Bettini
Thu Oct  9 16:15:10 2014,EmfParsleyGuiceModule.java,Lorenzo Bettini
Thu Oct  9 16:15:10 2014,TableViewerColumnBuilder.java,Lorenzo Bettini
Thu Oct  9 16:15:10 2014,TableFeaturesProvider.java,Lorenzo Bettini
Thu Oct  9 16:15:10 2014,TableFeaturesProviderTest.xtend,Lorenzo Bettini
Thu Oct  9 16:15:10 2014,TableViewerColumnBuilderTest.xtend,Lorenzo Bettini
Thu Oct  9 16:31:02 2014,TableViewerBuilder.java,Lorenzo Bettini
Thu Oct  9 16:31:02 2014,TableFormComposite.java,Lorenzo Bettini
Thu Oct  9 20:05:57 2014,EmfParsleyConstants.java,Lorenzo Bettini
Thu Oct  9 20:05:57 2014,EmfParsleyGuiceModule.java,Lorenzo Bettini
Thu Oct  9 20:05:57 2014,AbstractGenericModule.java,Lorenzo Bettini
Thu Oct  9 20:05:57 2014,FieldSetterModule.java,Lorenzo Bettini
Thu Oct  9 20:05:57 2014,CustomDialogControlFactoryTest.xtend,Lorenzo Bettini
Thu Oct  9 20:05:57 2014,TableViewerColumnBuilderTest.xtend,Lorenzo Bettini
Thu Oct  9 20:05:57 2014,ViewerLabelProviderTest.xtend,Lorenzo Bettini
Fri Oct 10 13:06:41 2014,EmfParsleyGuiceModuleGen.java,Lorenzo Bettini
Fri Oct 10 13:06:41 2014,AccountsviewGuiceModule.java,Lorenzo Bettini
Fri Oct 10 13:06:41 2014,module.parsley,Lorenzo Bettini
Fri Oct 10 15:48:13 2014,EmfParsleyDslGeneratorTests.xtend,Lorenzo Bettini
Fri Oct 10 15:48:13 2014,EmfParsleyDslSmokeTests.xtend,Lorenzo Bettini
Fri Oct 10 15:48:13 2014,EmfParsleyDslValidatorTests.xtend,Lorenzo Bettini
Fri Oct 10 15:48:13 2014,TestFeaturesProviderProvider.java,Lorenzo Bettini
Fri Oct 10 15:48:13 2014,TestViewerLabelProviderProvider.java,Lorenzo Bettini
Fri Oct 10 15:48:13 2014,EmfParsleyDsl.xtext,Lorenzo Bettini
Fri Oct 10 15:48:13 2014,EmfParsleyDslJvmModelInferrer.xtend,Lorenzo Bettini
Fri Oct 10 15:48:13 2014,EmfParsleyDslValidator.xtend,Lorenzo Bettini
Fri Oct 10 15:56:25 2014,EmfParsleyGuiceModuleGen.java,Lorenzo Bettini
Fri Oct 10 15:56:25 2014,AccountsviewGuiceModule.java,Lorenzo Bettini
Fri Oct 10 15:56:25 2014,module.parsley,Lorenzo Bettini
Mon Oct 13 12:50:20 2014,TableViewerColumnBuilder.java,Lorenzo Bettini
Mon Oct 13 12:51:45 2014,EmfParsleyConstants.java,Lorenzo Bettini
Mon Oct 13 12:51:45 2014,EmfParsleyGuiceModule.java,Lorenzo Bettini
Mon Oct 13 12:51:45 2014,TreeFormFactory.java,Lorenzo Bettini
Mon Oct 13 12:51:45 2014,EmfParsleyUtil.java,Lorenzo Bettini
Mon Oct 13 12:51:45 2014,AbstractMasterDetailComposite.java,Lorenzo Bettini
Mon Oct 13 12:51:45 2014,TableFormComposite.java,Lorenzo Bettini
Mon Oct 13 12:51:45 2014,TreeFormComposite.java,Lorenzo Bettini
Mon Oct 13 12:51:45 2014,EmfParsleyAllTests.java,Lorenzo Bettini
Mon Oct 13 12:51:45 2014,EmfParsleyUtilTest.xtend,Lorenzo Bettini
Mon Oct 13 12:51:45 2014,TreeFormFactoryTest.xtend,Lorenzo Bettini
Mon Oct 13 13:15:30 2014,EmfParsleyDslGeneratorTests.xtend,Lorenzo Bettini
Mon Oct 13 13:15:30 2014,EmfParsleyDslParserTests.xtend,Lorenzo Bettini
Mon Oct 13 13:15:30 2014,EmfParsleyDslValidatorTests.xtend,Lorenzo Bettini
Mon Oct 13 13:15:30 2014,TestInputs.xtend,Lorenzo Bettini
Mon Oct 13 13:15:30 2014,TestTreeFormFactory.java,Lorenzo Bettini
Mon Oct 13 13:15:30 2014,EmfParsleyDsl.xtext,Lorenzo Bettini
Mon Oct 13 13:15:30 2014,EmfParsleyDslJvmModelInferrer.xtend,Lorenzo Bettini
Mon Oct 13 13:15:30 2014,EmfParsleyDslExpectedSuperTypes.xtend,Lorenzo Bettini
Mon Oct 13 13:15:30 2014,ViewerContentProviderGen.java,Lorenzo Bettini
Mon Oct 13 13:15:30 2014,LabelProviderGen.java,Lorenzo Bettini
Mon Oct 13 13:15:30 2014,EmfParsleyGuiceModuleGen.java,Lorenzo Bettini
Mon Oct 13 13:15:30 2014,ViewerContentProviderGen.java,Lorenzo Bettini
Mon Oct 13 13:15:30 2014,module.parsley,Lorenzo Bettini
Tue Oct 14 20:32:14 2014,EmfParsleyDslAllTests.java,Lorenzo Bettini
Tue Oct 14 20:32:14 2014,EmfParsleyDslGuiceModuleHelperTests.xtend,Lorenzo Bettini
Tue Oct 14 20:32:14 2014,EmfParsleyDslGuiceModuleHelper.xtend,Lorenzo Bettini
Tue Oct 14 20:32:14 2014,EmfParsleyDslValidator.xtend,Lorenzo Bettini
Wed Oct 15 20:25:06 2014,EmfParsleyDslNewProjectFiles.xtend,Lorenzo Bettini
Wed Oct 15 20:25:06 2014,EmfParsleyDslProjectInfo.java,Lorenzo Bettini
Wed Oct 15 20:25:06 2014,EmfParsleyDslProjectTemplateSelectionPage.java,Lorenzo Bettini
Wed Oct 15 20:25:06 2014,IWizardTemplate.java,Lorenzo Bettini
Wed Oct 15 20:25:06 2014,OnSelectionFormTemplateWizardHelper.xtend,Lorenzo Bettini
Wed Oct 15 20:25:06 2014,OnSelectionTableFormTemplateWizardHelper.xtend,Lorenzo Bettini
Wed Oct 15 20:25:06 2014,OnSelectionTableTemplateWizardHelper.xtend,Lorenzo Bettini
Wed Oct 15 20:25:06 2014,OnSelectionTreeFormTemplateWizardHelper.xtend,Lorenzo Bettini
Wed Oct 15 20:25:06 2014,SaveableTableFormTemplateWizardHelper.xtend,Lorenzo Bettini
Wed Oct 15 20:25:06 2014,SaveableTableTemplateWizardHelper.xtend,Lorenzo Bettini
Wed Oct 15 20:25:06 2014,SaveableTreeFormTemplateWizardHelper.xtend,Lorenzo Bettini
Wed Oct 15 20:25:06 2014,SaveableTreeTemplateWizardHelper.xtend,Lorenzo Bettini
Wed Oct 15 20:25:06 2014,TemplateWizardConfiguration.xtend,Lorenzo Bettini
Wed Oct 15 20:59:01 2014,EmfParsleyDslProjectTemplateSelectionPage.java,Lorenzo Bettini
Wed Oct 15 20:59:01 2014,OnSelectionFormTemplateWizardHelper.xtend,Lorenzo Bettini
Wed Oct 15 20:59:01 2014,OnSelectionTableFormTemplateWizardHelper.xtend,Lorenzo Bettini
Wed Oct 15 20:59:01 2014,OnSelectionTableTemplateWizardHelper.xtend,Lorenzo Bettini
Wed Oct 15 20:59:01 2014,OnSelectionTreeFormTemplateWizardHelper.xtend,Lorenzo Bettini
Wed Oct 15 20:59:01 2014,SaveableTableFormTemplateWizardHelper.xtend,Lorenzo Bettini
Wed Oct 15 20:59:01 2014,SaveableTableTemplateWizardHelper.xtend,Lorenzo Bettini
Wed Oct 15 20:59:01 2014,SaveableTreeFormTemplateWizardHelper.xtend,Lorenzo Bettini
Wed Oct 15 20:59:01 2014,SaveableTreeTemplateWizardHelper.xtend,Lorenzo Bettini
Wed Oct 15 20:59:01 2014,TemplateWizardConfigurationsFactory.xtend,Lorenzo Bettini
Fri Oct 17 16:28:25 2014,WorkbenchActionBarContributor.java,Lorenzo Bettini
Fri Oct 17 17:12:25 2014,TableViewerEditableColumnBuilder.java,Lorenzo Bettini
Fri Oct 17 17:12:25 2014,WorkbenchActionBarContributor.java,Lorenzo Bettini
Fri Oct 17 17:12:25 2014,EmfAbstractEditor.java,Lorenzo Bettini
Fri Oct 17 17:12:25 2014,EmfEditorContentOutlinePage.java,Lorenzo Bettini
Fri Oct 17 17:12:25 2014,TableViewTemplateSection.java,Lorenzo Bettini
