date_time,file,committer_name
Thu Aug  9 14:55:52 2012,AbstractXMLCompletionProposalComputer.java,Nick Sandonato
Thu Aug  9 17:29:14 2012,JSPValidationPreferencePage.java,Nick Sandonato
Thu Aug  9 19:25:57 2012,WebContentSettingsPropertyPage.java,Nick Sandonato
Fri Aug 10 20:45:21 2012,HTMLContentAssistPreferencePage.java,Nick Sandonato
Fri Aug 10 21:17:37 2012,AbstractXMLModelQueryCompletionProposalComputer.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,Messages.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,CompilationUnitHelper.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,JSPProblemRequestor.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,JSPELCompletionProcessor.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,JavaTypeNameRequestor.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,TagContentSettingsPropertyPage.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,JSPJavaHyperlink.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,TaglibJarHyperlink.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,TaglibJarUriHyperlink.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,URLFileHyperlink.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,WorkspaceFileHyperlink.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,IStyleConstantsJSP.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,ContentTypeIdForCSS.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,CSSUIPreferenceInitializer.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,BufferedLimitedReader.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,IStructuredPartitioning.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,IContentSelectionProvider.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,UnknownContentTypeDialog.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,HighlighterHyperlinkPresenter.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,OpenHyperlinkAction.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,AnnotationInfo.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,ISourceValidator.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,SourceInfoProvider.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,WordFinder.java,Nick Sandonato
Mon Aug 13 17:36:20 2012,XMLContentSelectionProvider.java,Nick Sandonato
Tue Aug 14 20:32:53 2012,HTMLDocumentTypeAdapterFactory.java,Nick Sandonato
Tue Aug 14 20:32:53 2012,HTMLDocumentLoader.java,Nick Sandonato
Tue Aug 14 20:32:53 2012,HTMLModelLoader.java,Nick Sandonato
Tue Aug 14 20:32:53 2012,EmbeddedHTML.java,Nick Sandonato
Thu Aug 16 18:18:17 2012,HTMLAttributeValidator.java,Nick Sandonato
