date_time,file,committer_name
Mon Aug 13 18:30:01 2012,TestHtmlTranslation.java,Nitin Dahyabhai
Mon Aug 13 18:30:01 2012,FormattingTests.java,Nitin Dahyabhai
Mon Aug 13 18:30:01 2012,test16-fmt.html,Nitin Dahyabhai
Mon Aug 13 18:30:01 2012,test17-fmt.html,Nitin Dahyabhai
Mon Aug 13 18:30:01 2012,test17.html,Nitin Dahyabhai
Mon Aug 13 18:30:01 2012,test18-fmt.html,Nitin Dahyabhai
Mon Aug 13 18:30:01 2012,test18.html,Nitin Dahyabhai
Mon Aug 13 18:36:56 2012,JsTranslator.java,Nitin Dahyabhai
Mon Aug 13 18:36:56 2012,FormattingStrategyJSDT.java,Nitin Dahyabhai
Mon Aug 13 18:36:56 2012,JFaceNodeAdapterForJs.java,Nitin Dahyabhai
Mon Aug 13 18:36:57 2012,IModelManager.java,Nitin Dahyabhai
Mon Aug 13 18:38:05 2012,TestEditorConfigurationXML.java,Nitin Dahyabhai
Mon Aug 13 18:42:15 2012,IModelManager.java,Nitin Dahyabhai
Mon Aug 13 20:20:01 2012,TestContentFormatter.java,Nitin Dahyabhai
Mon Aug 13 20:20:01 2012,formatBug383387.jsp,Nitin Dahyabhai
Mon Aug 13 20:20:01 2012,formatBug384126.jsp,Nitin Dahyabhai
Wed Aug 15 21:02:21 2012,MANIFEST.MF,Nitin Dahyabhai
Wed Aug 15 21:02:21 2012,build.properties,Nitin Dahyabhai
Wed Aug 15 21:02:21 2012,plugin.properties,Nitin Dahyabhai
Wed Aug 15 21:02:21 2012,plugin.xml,Nitin Dahyabhai
Wed Aug 15 21:02:21 2012,breakpointAdapter.exsd,Nitin Dahyabhai
Wed Aug 15 21:02:21 2012,JSBreakpointProvider.java,Nitin Dahyabhai
Wed Aug 15 21:50:47 2012,JsTranslator.java,Nitin Dahyabhai
Thu Aug 16  2:01:00 2012,JsTranslator.java,Nitin Dahyabhai
Thu Aug 16  2:01:00 2012,FormattingStrategyJSDT.java,Nitin Dahyabhai
Thu Aug 16  2:03:56 2012,TestHtmlTranslation.java,Nitin Dahyabhai
Thu Aug 16  2:03:56 2012,FormattingTests.java,Nitin Dahyabhai
Thu Aug 16  2:03:56 2012,test16-fmt.html,Nitin Dahyabhai
Thu Aug 16  2:03:56 2012,test16.html,Nitin Dahyabhai
Thu Aug 16  2:03:56 2012,test17-fmt.html,Nitin Dahyabhai
Thu Aug 16  2:03:56 2012,test17.html,Nitin Dahyabhai
Thu Aug 16  2:03:56 2012,test18-fmt.html,Nitin Dahyabhai
Thu Aug 16  2:03:56 2012,test18.html,Nitin Dahyabhai
Thu Aug 16  2:03:56 2012,test19-fmt.html,Nitin Dahyabhai
Thu Aug 16  2:03:56 2012,test19.html,Nitin Dahyabhai
Thu Aug 16  3:08:49 2012,ToggleEditModeHandler.java,Nitin Dahyabhai
