date_time,file,committer_name
Wed Mar 15 15:23:57 2017,AbstractFileProvider.java,Kai Kreuzer
Wed Mar 15 15:45:29 2017,MANIFEST.MF,Kai Kreuzer
Wed Mar 15 15:45:29 2017,MediaScope.xml,Kai Kreuzer
Wed Mar 15 15:45:29 2017,MediaScriptScopeProvider.java,Kai Kreuzer
Wed Mar 15 15:45:29 2017,DefaultScriptScopeProvider.java,Kai Kreuzer
Fri Mar 17 21:25:34 2017,MarketplaceProxy.java,Kai Kreuzer
Fri Mar 17 21:43:58 2017,ItemStateTriggerHandler.java,Kai Kreuzer
Fri Mar 17 21:46:03 2017,ZonePlayerHandler.java,Kai Kreuzer
Thu Mar 23  8:27:44 2017,ZonePlayerHandler.java,Kai Kreuzer
Thu Mar 23 23:17:54 2017,WebAppServlet.java,Kai Kreuzer
